"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2521.7,3500,251290000,401860000,150570000,552430000,179886956.5,414867608.7,-1.1,5823.9,2.2,2.7,5600,3500,251290000,71800,"2023-03-02T09:15:00.000Z",1677748500000,71800,71700,71800,72.7,27.3,0,2.2,0.4,,0.4,2100,7700,7700,,552430000,401860000,150570000,
2521.7,-1200,-85360000,466380000,551740000,1018120000,179886956.5,414867608.7,1.4,5823.9,2.2,0.2,900,-4700,-336650000,71500,"2023-03-02T09:20:00.000Z",1677748800000,71700,71500,71700,13.8,86.2,0,0.4,1,,6.2,5600,6500,14200,,465690000,64520000,401170000,
2521.7,400,29050000,580790000,551740000,1132530000,179886956.5,414867608.7,-0.5,5823.9,2.2,Infinity,1600,1600,114410000,71600,"2023-03-02T09:25:00.000Z",1677749100000,71600,71500,71500,100,0,0,0.6,,,0,,1600,15800,,114410000,114410000,,
2521.7,5600,401550000,1089480000,687930000,1777410000,179886956.5,414867608.7,-1.6,5823.9,2.2,3.7,7100,5200,372500000,71700,"2023-03-02T09:30:00.000Z",1677749400000,71700,71600,71600,78.9,21.1,0,2.8,0.3,,0.3,1900,9000,24800,,644880000,508690000,136190000,
2521.7,11300,811040000,1513330000,702290000,2215620000,179886956.5,414867608.7,-1.7,5823.9,2.2,29.5,5900,5700,409490000,71900,"2023-03-02T09:35:00.000Z",1677749700000,71900,71800,71800,96.7,3.3,0,2.3,0,,0,200,6100,30900,,438210000,423850000,14360000,
2521.7,12000,861170000,2001050000,1139880000,3140930000,179886956.5,414867608.7,-0.2,5823.9,2.2,1.1,6800,700,50130000,71700,"2023-03-02T09:40:00.000Z",1677750000000,71900,71700,71900,52.7,47.3,0,2.7,1,,0.9,6100,12900,43800,,925310000,487720000,437590000,
2521.7,10000,717770000,2115770000,1398000000,3513770000,179886956.5,414867608.7,0.6,5823.9,2.2,0.4,1600,-2000,-143400000,71700,"2023-03-02T09:45:00.000Z",1677750300000,71700,71700,71700,30.8,69.2,0,0.6,0.6,,2.3,3600,5200,49000,,372840000,114720000,258120000,
2521.7,-5600,-398120000,2130110000,2528230000,4658340000,179886956.5,414867608.7,4.7,5823.9,2.2,0,200,-15600,-1115890000,71300,"2023-03-02T09:50:00.000Z",1677750600000,71700,71300,71600,1.3,98.8,0,0.1,2.7,,79,15800,16000,65000,,1144570000,14340000,1130230000,
2521.7,-8800,-626300000,2201510000,2827810000,5029320000,179886956.5,414867608.7,1,5823.9,2.2,0.2,1000,-3200,-228180000,71400,"2023-03-02T09:55:00.000Z",1677750900000,71400,71300,71300,19.2,80.8,0,0.4,0.7,,4.2,4200,5200,70200,,370980000,71400000,299580000,
2521.7,-9100,-647620000,2280050000,2927670000,5207720000,179886956.5,414867608.7,0.1,5823.9,2.2,0.8,1100,-300,-21320000,71300,"2023-03-02T10:00:00.000Z",1677751200000,71400,71300,71400,44,56,0,0.4,0.2,,1.3,1400,2500,72700,,178400000,78540000,99860000,
2521.7,-7800,-554580000,2430130000,2984710000,5414840000,179886956.5,414867608.7,-0.4,5823.9,2.2,2.6,2100,1300,93040000,71500,"2023-03-02T10:05:00.000Z",1677751500000,71500,71300,71300,72.4,27.6,0,0.8,0.1,,0.4,800,2900,75600,,207120000,150080000,57040000,
2521.7,-5600,-397050000,2637770000,3034820000,5672590000,179886956.5,414867608.7,-0.7,5823.9,2.2,4.1,2900,2200,157530000,71600,"2023-03-02T10:10:00.000Z",1677751800000,71600,71500,71500,80.6,19.4,0,1.2,0.1,,0.2,700,3600,79200,,257750000,207640000,50110000,
2521.7,-7200,-511610000,2637770000,3149380000,5787150000,179886956.5,414867608.7,0.5,5823.9,2.2,0,,-1600,-114560000,71600,"2023-03-02T10:15:00.000Z",1677752100000,71600,71600,71600,0,100,0,,0.3,,Infinity,1600,1600,80800,,114560000,,114560000,
2521.7,-7100,-504390000,2687950000,3192340000,5880290000,179886956.5,414867608.7,0,5823.9,2.2,1.2,700,100,7220000,71600,"2023-03-02T10:20:00.000Z",1677752400000,71700,71600,71700,53.8,46.2,0,0.3,0.1,,0.9,600,1300,82100,,93140000,50180000,42960000,
2521.7,-10700,-761450000,2687950000,3449400000,6137350000,179886956.5,414867608.7,1.1,5823.9,2.2,0,,-3600,-257060000,71300,"2023-03-02T10:25:00.000Z",1677752700000,71500,71300,71500,0,100,0,,0.6,,Infinity,3600,3600,85700,,257060000,,257060000,
2521.7,-12400,-882990000,2995150000,3878140000,6873290000,179886956.5,414867608.7,0.5,5823.9,2.2,0.7,4300,-1700,-121540000,71500,"2023-03-02T10:30:00.000Z",1677753000000,71600,71300,71300,41.7,58.3,0,1.7,1,,1.4,6000,10300,96000,,735940000,307200000,428740000,
2521.7,-16200,-1154690000,2995150000,4149840000,7144990000,179886956.5,414867608.7,1.2,5823.9,2.2,0,,-3800,-271700000,71500,"2023-03-02T10:35:00.000Z",1677753300000,71500,71500,71500,0,100,0,,0.7,,Infinity,3800,3800,99800,,271700000,,271700000,
2521.7,-18200,-1297530000,2995150000,4292680000,7287830000,179886956.5,414867608.7,0.6,5823.9,2.2,0,,-2000,-142840000,71400,"2023-03-02T10:40:00.000Z",1677753600000,71500,71400,71500,0,100,0,,0.3,,Infinity,2000,2000,101800,,142840000,,142840000,
2521.7,-22600,-1611690000,2995150000,4606840000,7601990000,179886956.5,414867608.7,1.3,5823.9,2.2,0,,-4400,-314160000,71400,"2023-03-02T10:45:00.000Z",1677753900000,71400,71400,71400,0,100,0,,0.8,,Infinity,4400,4400,106200,,314160000,,314160000,
2521.7,-19300,-1375720000,3366950000,4742670000,8109620000,179886956.5,414867608.7,-1,5823.9,2.2,2.7,5200,3300,235970000,71500,"2023-03-02T10:50:00.000Z",1677754200000,71500,71400,71400,73.2,26.8,0,2.1,0.3,,0.4,1900,7100,113300,,507630000,371800000,135830000,
2521.7,-27700,-1976240000,3366950000,5343190000,8710140000,179886956.5,414867608.7,2.6,5823.9,2.2,0,,-8400,-600520000,71400,"2023-03-02T10:55:00.000Z",1677754500000,71500,71400,71500,0,100,0,,1.4,,Infinity,8400,8400,121700,,600520000,,600520000,
2521.7,-38500,-2747360000,3366950000,6114310000,9481260000,179886956.5,414867608.7,3.3,5823.9,2.2,0,,-10800,-771120000,71400,"2023-03-02T11:00:00.000Z",1677754800000,71400,71400,71400,0,100,0,,1.9,,Infinity,10800,10800,132500,,771120000,,771120000,
2521.7,-44000,-3140060000,3366950000,6507010000,9873960000,179886956.5,414867608.7,1.7,5823.9,2.2,0,,-5500,-392700000,71400,"2023-03-02T11:05:00.000Z",1677755100000,71400,71400,71400,0,100,0,,0.9,,Infinity,5500,5500,138000,,392700000,,392700000,
2521.7,-42200,-3011330000,3645800000,6657130000,10302930000,179886956.5,414867608.7,-0.5,5823.9,2.2,1.9,3900,1800,128730000,71500,"2023-03-02T11:10:00.000Z",1677755400000,71500,71400,71500,65,35,0,1.5,0.4,,0.5,2100,6000,144000,,428970000,278850000,150120000,
2521.7,-46300,-3304480000,3645800000,6950280000,10596080000,179886956.5,414867608.7,1.2,5823.9,2.2,0,,-4100,-293150000,71500,"2023-03-02T11:15:00.000Z",1677755700000,71500,71500,71500,0,100,0,,0.7,,Infinity,4100,4100,148100,,293150000,,293150000,
2521.7,-52800,-3769170000,3674440000,7443610000,11118050000,179886956.5,414867608.7,2,5823.9,2.2,0.1,400,-6500,-464690000,71400,"2023-03-02T11:20:00.000Z",1677756000000,71600,71400,71500,5.5,94.5,0,0.2,1.2,,17.3,6900,7300,155400,,521970000,28640000,493330000,
2521.7,-52400,-3740530000,3774560000,7515090000,11289650000,179886956.5,414867608.7,-0.1,5823.9,2.2,1.4,1400,400,28640000,71600,"2023-03-02T11:25:00.000Z",1677756300000,71600,71400,71400,58.3,41.7,0,0.6,0.2,,0.7,1000,2400,157800,,171600000,100120000,71480000,
