"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180.5,2900,23168000,23168000,0,49568000,9293682.9,16254682.9,-3.3,2070.7,129.3,Infinity,2900,2900,23168000,8000,"2023-03-02T09:15:00.000Z",1677748500000,8000,7940,8000,46.8,0,53.2,2.5,,25.5,0,,6200,6200,3300,49568000,23168000,,26400000
1180.5,1900,15277000,28713000,13436000,68549000,9293682.9,16254682.9,1.1,2070.7,129.3,0.4,700,-1000,-7891000,7900,"2023-03-02T09:20:00.000Z",1677748800000,7930,7900,7930,29.2,70.8,0,0.6,0.8,,2.4,1700,2400,8600,,18981000,5545000,13436000,
1180.5,-100,-435000,30293000,30728000,87421000,9293682.9,16254682.9,2.3,2070.7,129.3,0.1,200,-2000,-15712000,7900,"2023-03-02T09:25:00.000Z",1677749100000,7900,7860,7900,8.3,91.7,0,0.2,1.1,,11,2200,2400,11000,,18872000,1580000,17292000,
1180.5,2400,19280000,56309000,37029000,119738000,9293682.9,16254682.9,-2.8,2070.7,129.3,4.1,3300,2500,19715000,7880,"2023-03-02T09:30:00.000Z",1677749400000,7930,7870,7870,80.5,19.5,0,2.8,0.4,,0.2,800,4100,15100,,32317000,26016000,6301000,
1180.5,2400,19280000,57101000,37821000,121322000,9293682.9,16254682.9,0,2070.7,129.3,1,100,0,0,7920,"2023-03-02T09:35:00.000Z",1677749700000,7920,7920,7920,50,50,0,0.1,0,,1,100,200,15300,,1584000,792000,792000,
1180.5,2700,21662000,67393000,45731000,139524000,9293682.9,16254682.9,-0.3,2070.7,129.3,1.3,1300,300,2382000,7910,"2023-03-02T09:40:00.000Z",1677750000000,7930,7910,7920,56.5,43.5,0,1.1,0.5,,0.8,1000,2300,17600,,18202000,10292000,7910000,
1180.5,3700,29572000,95078000,65506000,186984000,9293682.9,16254682.9,-1.1,2070.7,129.3,1.4,3500,1000,7910000,7910,"2023-03-02T09:45:00.000Z",1677750300000,7910,7910,7910,58.3,41.7,0,3,1.2,,0.7,2500,6000,23600,,47460000,27685000,19775000,
1180.5,7900,62795000,129091000,66296000,221787000,9293682.9,16254682.9,-4.8,2070.7,129.3,43,4300,4200,33223000,7910,"2023-03-02T09:50:00.000Z",1677750600000,7910,7900,7900,97.7,2.3,0,3.6,0,,0,100,4400,28000,,34803000,34013000,790000,
1180.5,4400,35146000,129882000,94736000,251018000,9293682.9,16254682.9,4,2070.7,129.3,0,100,-3500,-27649000,7900,"2023-03-02T09:55:00.000Z",1677750900000,7910,7900,7900,2.7,97.3,0,0.1,1.7,,36,3600,3700,31700,,29231000,791000,28440000,
1180.5,4300,34358000,130672000,96314000,253386000,9293682.9,16254682.9,0.1,2070.7,129.3,0.5,100,-100,-788000,7900,"2023-03-02T10:00:00.000Z",1677751200000,7900,7890,7890,33.3,66.7,0,0.1,0.1,,2,200,300,32000,,2368000,790000,1578000,
1180.5,-1100,-8194000,132250000,140444000,299094000,9293682.9,16254682.9,6.1,2070.7,129.3,0,200,-5400,-42552000,7880,"2023-03-02T10:05:00.000Z",1677751500000,7900,7880,7900,3.4,96.6,0,0.2,2.7,,28,5600,5800,37800,,45708000,1578000,44130000,
1180.5,-3200,-24742000,140130000,164872000,331402000,9293682.9,16254682.9,2.4,2070.7,129.3,0.3,1000,-2100,-16548000,7880,"2023-03-02T10:10:00.000Z",1677751800000,7880,7880,7880,24.4,75.6,0,0.8,1.5,,3.1,3100,4100,41900,,32308000,7880000,24428000,
1180.5,-3700,-28682000,144858000,173540000,344798000,9293682.9,16254682.9,0.6,2070.7,129.3,0.5,600,-500,-3940000,7880,"2023-03-02T10:15:00.000Z",1677752100000,7880,7880,7880,35.3,64.7,0,0.5,0.5,,1.8,1100,1700,43600,,13396000,4728000,8668000,
1180.5,-4100,-31828000,148006000,179834000,354240000,9293682.9,16254682.9,0.5,2070.7,129.3,0.5,400,-400,-3146000,7870,"2023-03-02T10:20:00.000Z",1677752400000,7870,7860,7870,33.3,66.7,0,0.3,0.4,,2,800,1200,44800,,9442000,3148000,6294000,
1180.5,-16100,-126507000,148795000,275302000,450497000,9293682.9,16254682.9,13.6,2070.7,129.3,0,100,-12000,-94679000,7890,"2023-03-02T10:25:00.000Z",1677752700000,7890,7880,7880,0.8,99.2,0,0.1,5.8,,121,12100,12200,57000,,96257000,789000,95468000,
1180.5,-16000,-125718000,149584000,275302000,451286000,9293682.9,16254682.9,-0.1,2070.7,129.3,Infinity,100,100,789000,7890,"2023-03-02T10:30:00.000Z",1677753000000,7890,7890,7890,100,0,0,0.1,,,0,,100,57100,,789000,789000,,
1180.5,-15800,-124140000,154318000,278458000,459176000,9293682.9,16254682.9,-0.2,2070.7,129.3,1.5,600,200,1578000,7890,"2023-03-02T10:35:00.000Z",1677753300000,7890,7890,7890,60,40,0,0.5,0.2,,0.7,400,1000,58100,,7890000,4734000,3156000,
1180.5,-18700,-146962000,155106000,302068000,483574000,9293682.9,16254682.9,3.3,2070.7,129.3,0,100,-2900,-22822000,7880,"2023-03-02T10:40:00.000Z",1677753600000,7880,7870,7870,3.2,96.8,0,0.1,1.4,,30,3000,3100,61200,,24398000,788000,23610000,
1180.5,-18200,-143022000,159046000,302068000,487514000,9293682.9,16254682.9,-0.6,2070.7,129.3,Infinity,500,500,3940000,7880,"2023-03-02T10:45:00.000Z",1677753900000,7880,7880,7880,100,0,0,0.4,,,0,,500,61700,,3940000,3940000,,
1180.5,-18700,-146953000,162985000,309938000,499323000,9293682.9,16254682.9,0.6,2070.7,129.3,0.5,500,-500,-3931000,7870,"2023-03-02T10:50:00.000Z",1677754200000,7880,7870,7880,33.3,66.7,0,0.4,0.5,,2,1000,1500,63200,,11809000,3939000,7870000,
1180.5,-20400,-160304000,163772000,324076000,514248000,9293682.9,16254682.9,1.9,2070.7,129.3,0.1,100,-1700,-13351000,7870,"2023-03-02T10:55:00.000Z",1677754500000,7870,7850,7860,5.3,94.7,0,0.1,0.9,,18,1800,1900,65100,,14925000,787000,14138000,
1180.5,-30400,-238608000,163772000,402380000,592552000,9293682.9,16254682.9,11.2,2070.7,129.3,0,,-10000,-78304000,7820,"2023-03-02T11:00:00.000Z",1677754800000,7850,7820,7850,0,100,0,,4.8,,Infinity,10000,10000,75100,,78304000,,78304000,
