"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21808.1,1400,11668000,386216000,374548000,797934000,195414216.2,141971594.6,0.2,15973,1089.2,1,43800,1400,11668000,8880,"2023-03-02T09:15:00.000Z",1677748500000,8880,8800,8850,48.5,46.9,4.6,2,2.7,3.9,1,42400,90400,90400,4200,797934000,386216000,374548000,37170000
21808.1,100,783000,758201000,757418000,1577569000,195414216.2,141971594.6,-0.2,15973,1089.2,1,41900,-1300,-10885000,8860,"2023-03-02T09:20:00.000Z",1677748800000,8930,8810,8880,47.7,49.1,3.2,1.9,2.7,2.6,1,43200,87900,178300,2800,779635000,371985000,382870000,24780000
21808.1,500,4323000,761741000,757418000,1583762000,195414216.2,141971594.6,0.1,15973,1089.2,Infinity,400,400,3540000,8850,"2023-03-02T09:25:00.000Z",1677749100000,8850,8830,8850,57.1,0,42.9,0,,0.3,0,,700,179000,300,6193000,3540000,,2653000
21808.1,74500,663450000,1420868000,757418000,2300674000,195414216.2,141971594.6,12.3,15973,1089.2,Infinity,74000,74000,659127000,8940,"2023-03-02T09:30:00.000Z",1677749400000,8940,8860,8860,91.9,0,8.1,3.4,,6,0,,80500,259500,6500,716912000,659127000,,57785000
21808.1,109500,976700000,1743952000,767252000,2633592000,195414216.2,141971594.6,5.9,15973,1089.2,32.8,36100,35000,313250000,8940,"2023-03-02T09:35:00.000Z",1677749700000,8950,8940,8950,97,3,0,1.7,0.1,,0,1100,37200,296700,,332918000,323084000,9834000,
21808.1,132600,1183642000,2027864000,844222000,2994474000,195414216.2,141971594.6,3.9,15973,1089.2,3.7,31700,23100,206942000,8950,"2023-03-02T09:40:00.000Z",1677750000000,8980,8940,8940,78.7,21.3,0,1.5,0.5,,0.3,8600,40300,337000,,360882000,283912000,76970000,
21808.1,75800,677229000,2033204000,1355975000,3511567000,195414216.2,141971594.6,-9.5,15973,1089.2,0,600,-56800,-506413000,8900,"2023-03-02T09:45:00.000Z",1677750300000,8950,8900,8950,1,99,0,0,3.6,,95.7,57400,58000,395000,,517093000,5340000,511753000,
21808.1,75600,675451000,2033204000,1357753000,3513345000,195414216.2,141971594.6,0,15973,1089.2,0,,-200,-1778000,8890,"2023-03-02T09:50:00.000Z",1677750600000,8890,8890,8890,0,100,0,,0,,Infinity,200,200,395200,,1778000,,1778000,
21808.1,74900,669228000,2033204000,1363976000,3519568000,195414216.2,141971594.6,-0.1,15973,1089.2,0,,-700,-6223000,8890,"2023-03-02T09:55:00.000Z",1677750900000,8890,8890,8890,0,100,0,,0,,Infinity,700,700,395900,,6223000,,6223000,
21808.1,74300,663894000,2033204000,1369310000,3524902000,195414216.2,141971594.6,-0.1,15973,1089.2,0,,-600,-5334000,8890,"2023-03-02T10:00:00.000Z",1677751200000,8890,8890,8890,0,100,0,,0,,Infinity,600,600,396500,,5334000,,5334000,
