"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.9,-1700,-18420000,3180000,21600000,24780000,7077857.1,20263571.4,1.4,2000,0,0.2,300,-1700,-18420000,10600,"2023-03-02T09:00:00.000Z",1677747600000,10800,10600,10800,13,87,0,0.4,1,,6.7,2000,2300,2300,,24780000,3180000,21600000,
692.9,-1700,-18400000,4220000,22620000,26840000,7077857.1,20263571.4,0,2000,0,1,100,0,20000,10400,"2023-03-02T09:15:00.000Z",1677748500000,10400,10200,10200,50,50,0,0.1,0.1,,1,100,200,2500,,2060000,1040000,1020000,
692.9,-8700,-89100000,4220000,93320000,97540000,7077857.1,20263571.4,5.4,2000,0,0,,-7000,-70700000,10100,"2023-03-02T09:35:00.000Z",1677749700000,10100,10100,10100,0,100,0,,3.5,,Infinity,7000,7000,9500,,70700000,,70700000,
692.9,-6700,-68700000,24620000,93320000,117940000,7077857.1,20263571.4,-1.5,2000,0,Infinity,2000,2000,20400000,10200,"2023-03-02T09:45:00.000Z",1677750300000,10200,10200,10200,100,0,0,2.9,,,0,,2000,11500,,20400000,20400000,,
692.9,-6800,-69710000,24620000,94330000,118950000,7077857.1,20263571.4,0.1,2000,0,0,,-100,-1010000,10100,"2023-03-02T10:00:00.000Z",1677751200000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,11600,,1010000,,1010000,
692.9,-6700,-68690000,25640000,94330000,119970000,7077857.1,20263571.4,-0.1,2000,0,Infinity,100,100,1020000,10200,"2023-03-02T10:10:00.000Z",1677751800000,10200,10200,10200,100,0,0,0.1,,,0,,100,11700,,1020000,1020000,,
692.9,-5800,-59510000,34820000,94330000,129150000,7077857.1,20263571.4,-0.7,2000,0,Infinity,900,900,9180000,10200,"2023-03-02T10:15:00.000Z",1677752100000,10200,10200,10200,100,0,0,1.3,,,0,,900,12600,,9180000,9180000,,
692.9,-10600,-107470000,36860000,144330000,181190000,7077857.1,20263571.4,3.6,2000,0,0,200,-4800,-47960000,10200,"2023-03-02T13:50:00.000Z",1677765000000,10200,10000,10000,3.8,96.2,0,0.3,2.5,,25,5000,5200,17800,,52040000,2040000,50000000,
692.9,-7600,-76870000,67460000,144330000,211790000,7077857.1,20263571.4,-2.3,2000,0,Infinity,3000,3000,30600000,10200,"2023-03-02T14:00:00.000Z",1677765600000,10200,10200,10200,100,0,0,4.3,,,0,,3000,20800,,30600000,30600000,,
692.9,-12500,-125450000,88880000,214330000,303210000,7077857.1,20263571.4,3.7,2000,0,0.3,2100,-4900,-48580000,10200,"2023-03-02T14:20:00.000Z",1677766800000,10200,10000,10200,23.1,76.9,0,3,3.5,,3.3,7000,9100,29900,,91420000,21420000,70000000,
692.9,-16200,-163180000,89910000,253090000,343000000,7077857.1,20263571.4,2.9,2000,0,0,100,-3700,-37730000,10300,"2023-03-02T14:25:00.000Z",1677767100000,10300,10200,10200,2.6,97.4,0,0.1,1.9,,38,3800,3900,33800,,39790000,1030000,38760000,
692.9,-19200,-193780000,89910000,283690000,373600000,7077857.1,20263571.4,2.3,2000,0,0,,-3000,-30600000,10200,"2023-03-02T14:30:00.000Z",1677767400000,10200,10200,10200,0,100,0,,1.5,,Infinity,3000,3000,36800,,30600000,,30600000,
692.9,-19000,-191740000,91950000,283690000,375640000,7077857.1,20263571.4,-0.2,2000,0,Infinity,200,200,2040000,10200,"2023-03-02T14:35:00.000Z",1677767700000,10200,10200,10200,100,0,0,0.3,,,0,,200,37000,,2040000,2040000,,
692.9,-18300,-184600000,99090000,283690000,382780000,7077857.1,20263571.4,-0.5,2000,0,Infinity,700,700,7140000,10200,"2023-03-02T14:55:00.000Z",1677768900000,10200,10200,10200,100,0,0,1,,,0,,700,37700,,7140000,7140000,,
