"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33436.7,-35200,-147780000,4620000,152400000,157020000,143756530.6,63398979.6,-1.8,14949,124.5,0,1100,-35200,-147780000,4200,"2023-03-02T09:00:00.000Z",1677747600000,4200,4100,4200,2.9,97.1,0,0,2.4,,33,36300,37400,37400,,157020000,4620000,152400000,
33436.7,-50900,-213720000,4620000,218340000,222960000,143756530.6,63398979.6,-0.8,14949,124.5,0,,-15700,-65940000,4200,"2023-03-02T09:05:00.000Z",1677747900000,4200,4200,4200,0,100,0,,1.1,,Infinity,15700,15700,53100,,65940000,,65940000,
33436.7,349800,1534290000,1762900000,228610000,1991510000,143756530.6,63398979.6,21.8,14949,124.5,168,403100,400700,1748010000,4400,"2023-03-02T09:10:00.000Z",1677748200000,4400,4200,4300,99.4,0.6,0,12.1,0.2,,0,2400,405500,458600,,1768550000,1758280000,10270000,
33436.7,405400,1778940000,2057270000,278330000,2335600000,143756530.6,63398979.6,3,14949,124.5,5.9,66900,55600,244650000,4400,"2023-03-02T09:15:00.000Z",1677748500000,4500,4400,4400,85.5,14.5,0,2,0.8,,0.2,11300,78200,536800,,344090000,294370000,49720000,
33436.7,356200,1567600000,2066950000,499350000,2566300000,143756530.6,63398979.6,-2.6,14949,124.5,0,2200,-49200,-211340000,4300,"2023-03-02T09:20:00.000Z",1677748800000,4400,4300,4300,4.1,95.9,0,0.1,3.4,,23.4,51400,53600,590400,,230700000,9680000,221020000,
33436.7,425500,1865600000,2447930000,582330000,3030260000,143756530.6,63398979.6,3.7,14949,124.5,4.6,88600,69300,298000000,4300,"2023-03-02T09:25:00.000Z",1677749100000,4300,4200,4300,82.1,17.9,0,2.6,1.3,,0.2,19300,107900,698300,,463960000,380980000,82980000,
33436.7,415600,1823140000,2452770000,629630000,3082400000,143756530.6,63398979.6,-0.5,14949,124.5,0.1,1100,-9900,-42460000,4400,"2023-03-02T09:30:00.000Z",1677749400000,4400,4300,4300,9.1,90.9,0,0,0.7,,10,11000,12100,710400,,52140000,4840000,47300000,
33436.7,416000,1824920000,2455410000,630490000,3085900000,143756530.6,63398979.6,0,14949,124.5,3,600,400,1780000,4400,"2023-03-02T09:35:00.000Z",1677749700000,4400,4300,4400,75,25,0,0,0,,0.3,200,800,711200,,3500000,2640000,860000,
33436.7,419100,1839060000,2491050000,651990000,3143040000,143756530.6,63398979.6,0.2,14949,124.5,1.6,8100,3100,14140000,4400,"2023-03-02T09:40:00.000Z",1677750000000,4400,4300,4400,61.8,38.2,0,0.2,0.3,,0.6,5000,13100,724300,,57140000,35640000,21500000,
33436.7,402600,1768160000,2493250000,725090000,3218340000,143756530.6,63398979.6,-0.9,14949,124.5,0,500,-16500,-70900000,4400,"2023-03-02T09:45:00.000Z",1677750300000,4400,4300,4300,2.9,97.1,0,0,1.1,,34,17000,17500,741800,,75300000,2200000,73100000,
33436.7,465800,2049150000,2899370000,850220000,3749590000,143756530.6,63398979.6,3.5,14949,124.5,3.2,92300,63200,280990000,4400,"2023-03-02T09:50:00.000Z",1677750600000,4400,4300,4300,76,24,0,2.8,1.9,,0.3,29100,121400,863200,,531250000,406120000,125130000,
33436.7,452900,1995340000,2972410000,977070000,3949480000,143756530.6,63398979.6,-0.7,14949,124.5,0.6,16600,-12900,-53810000,4400,"2023-03-02T09:55:00.000Z",1677750900000,4400,4300,4400,36,64,0,0.5,2,,1.8,29500,46100,909300,,199890000,73040000,126850000,
33436.7,452900,1995450000,2977250000,981800000,3959050000,143756530.6,63398979.6,0,14949,124.5,1,1100,0,110000,4300,"2023-03-02T10:00:00.000Z",1677751200000,4400,4300,4300,50,50,0,0,0.1,,1,1100,2200,911500,,9570000,4840000,4730000,
33436.7,449600,1981280000,2978130000,996850000,3974980000,143756530.6,63398979.6,-0.2,14949,124.5,0.1,200,-3300,-14170000,4300,"2023-03-02T10:05:00.000Z",1677751500000,4400,4300,4300,5.4,94.6,0,0,0.2,,17.5,3500,3700,915200,,15930000,880000,15050000,
33436.7,525500,2315340000,3316490000,1001150000,4317640000,143756530.6,63398979.6,4.2,14949,124.5,76.9,76900,75900,334060000,4400,"2023-03-02T10:10:00.000Z",1677751800000,4400,4300,4300,98.7,1.3,0,2.3,0.1,,0,1000,77900,993100,,342660000,338360000,4300000,
