"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1562.5,300,3420000,6840000,3420000,10260000,17970500,43923250,-0.1,3855,192.5,2,600,300,3420000,11400,"2023-03-02T09:00:00.000Z",1677747600000,11400,11400,11400,66.7,33.3,0,0.4,0.1,,0.5,300,900,900,,10260000,6840000,3420000,
1562.5,700,8020000,11440000,3420000,14860000,17970500,43923250,-0.2,3855,192.5,Infinity,400,400,4600000,11500,"2023-03-02T09:05:00.000Z",1677747900000,11500,11500,11500,100,0,0,0.3,,,0,,400,1300,,4600000,4600000,,
1562.5,1000,11470000,14890000,3420000,18310000,17970500,43923250,-0.1,3855,192.5,Infinity,300,300,3450000,11500,"2023-03-02T09:10:00.000Z",1677748200000,11500,11500,11500,100,0,0,0.2,,,0,,300,1600,,3450000,3450000,,
1562.5,2900,33320000,36740000,3420000,40160000,17970500,43923250,-0.8,3855,192.5,Infinity,1900,1900,21850000,11500,"2023-03-02T09:15:00.000Z",1677748500000,11500,11500,11500,100,0,0,1.2,,,0,,1900,3500,,21850000,21850000,,
1562.5,3500,40230000,44790000,4560000,49350000,17970500,43923250,-0.3,3855,192.5,7,700,600,6910000,11500,"2023-03-02T09:20:00.000Z",1677748800000,11500,11400,11500,87.5,12.5,0,0.4,0,,0.1,100,800,4300,,9190000,8050000,1140000,
1562.5,4100,47230000,86190000,38960000,125150000,17970500,43923250,-0.3,3855,192.5,1.2,3600,600,7000000,11500,"2023-03-02T09:25:00.000Z",1677749100000,11500,11400,11400,54.5,45.5,0,2.3,0.8,,0.8,3000,6600,10900,,75800000,41400000,34400000,
1562.5,6700,77130000,116090000,38960000,155050000,17970500,43923250,-1.2,3855,192.5,Infinity,2600,2600,29900000,11500,"2023-03-02T09:30:00.000Z",1677749400000,11500,11500,11500,100,0,0,1.7,,,0,,2600,13500,,29900000,29900000,,
1562.5,2600,29980000,128740000,98760000,227500000,17970500,43923250,1.8,3855,192.5,0.2,1100,-4100,-47150000,11500,"2023-03-02T09:35:00.000Z",1677749700000,11500,11500,11500,17.5,82.5,0,0.7,1.3,,4.7,5200,6300,19800,,72450000,12650000,59800000,
1562.5,-5600,-64310000,129900000,194210000,324110000,17970500,43923250,3.6,3855,192.5,0,100,-8200,-94290000,11500,"2023-03-02T09:40:00.000Z",1677750000000,11600,11500,11500,1.2,98.8,0,0.1,2.2,,83,8300,8400,28200,,96610000,1160000,95450000,
1562.5,-2100,-24060000,170150000,194210000,364360000,17970500,43923250,-1.6,3855,192.5,Infinity,3500,3500,40250000,11500,"2023-03-02T09:45:00.000Z",1677750300000,11500,11500,11500,100,0,0,2.2,,,0,,3500,31700,,40250000,40250000,,
