"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5462.5,100,320000,320000,0,320000,17480000,4825416.7,0,1508.3,458.3,Infinity,100,100,320000,3200,"2023-03-02T09:00:00.000Z",1677747600000,3200,3200,3200,100,0,0,0,,,0,,100,100,,320000,320000,,
5462.5,700,2240000,2240000,0,2240000,17480000,4825416.7,0.2,1508.3,458.3,Infinity,600,600,1920000,3200,"2023-03-02T09:05:00.000Z",1677747900000,3200,3200,3200,100,0,0,0.1,,,0,,600,700,,1920000,1920000,,
5462.5,1200,3840000,3840000,0,3840000,17480000,4825416.7,0.1,1508.3,458.3,Infinity,500,500,1600000,3200,"2023-03-02T09:25:00.000Z",1677749100000,3200,3200,3200,100,0,0,0.1,,,0,,500,1200,,1600000,1600000,,
5462.5,1100,3530000,3840000,310000,4150000,17480000,4825416.7,0,1508.3,458.3,0,,-100,-310000,3100,"2023-03-02T09:40:00.000Z",1677750000000,3100,3100,3100,0,100,0,,0.1,,Infinity,100,100,1300,,310000,,310000,
5462.5,61800,197790000,198720000,930000,199650000,17480000,4825416.7,15.4,1508.3,458.3,304.5,60900,60700,194260000,3200,"2023-03-02T09:45:00.000Z",1677750300000,3200,3100,3200,99.7,0.3,0,11.1,0.1,,0,200,61100,62400,,195500000,194880000,620000,
5462.5,62200,199070000,200000000,930000,200930000,17480000,4825416.7,0.1,1508.3,458.3,Infinity,400,400,1280000,3200,"2023-03-02T09:50:00.000Z",1677750600000,3200,3200,3200,100,0,0,0.1,,,0,,400,62800,,1280000,1280000,,
5462.5,70100,224350000,225280000,930000,226210000,17480000,4825416.7,2,1508.3,458.3,Infinity,7900,7900,25280000,3200,"2023-03-02T09:55:00.000Z",1677750900000,3200,3200,3200,100,0,0,1.4,,,0,,7900,70700,,25280000,25280000,,
5462.5,67000,214430000,245440000,31010000,276450000,17480000,4825416.7,-0.8,1508.3,458.3,0.7,6300,-3100,-9920000,3200,"2023-03-02T10:00:00.000Z",1677751200000,3200,3200,3200,40.1,59.9,0,1.2,6.2,,1.5,9400,15700,86400,,50240000,20160000,30080000,
5462.5,70000,224030000,255040000,31010000,286050000,17480000,4825416.7,0.8,1508.3,458.3,Infinity,3000,3000,9600000,3200,"2023-03-02T10:15:00.000Z",1677752100000,3200,3200,3200,100,0,0,0.5,,,0,,3000,89400,,9600000,9600000,,
5462.5,75000,240030000,271040000,31010000,302050000,17480000,4825416.7,1.3,1508.3,458.3,Infinity,5000,5000,16000000,3200,"2023-03-02T10:25:00.000Z",1677752700000,3200,3200,3200,100,0,0,0.9,,,0,,5000,94400,,16000000,16000000,,
5462.5,74500,238430000,273600000,35170000,308770000,17480000,4825416.7,-0.1,1508.3,458.3,0.6,800,-500,-1600000,3200,"2023-03-02T10:30:00.000Z",1677753000000,3200,3200,3200,38.1,61.9,0,0.1,0.9,,1.6,1300,2100,96500,,6720000,2560000,4160000,
5462.5,77500,248030000,283200000,35170000,318370000,17480000,4825416.7,0.8,1508.3,458.3,Infinity,3000,3000,9600000,3200,"2023-03-02T11:10:00.000Z",1677755400000,3200,3200,3200,100,0,0,0.5,,,0,,3000,99500,,9600000,9600000,,
5462.5,61000,195230000,300480000,105250000,405730000,17480000,4825416.7,-4.2,1508.3,458.3,0.2,5400,-16500,-52800000,3200,"2023-03-02T11:15:00.000Z",1677755700000,3200,3200,3200,19.8,80.2,0,1,14.5,,4.1,21900,27300,126800,,87360000,17280000,70080000,
5462.5,60700,194270000,300480000,106210000,406690000,17480000,4825416.7,-0.1,1508.3,458.3,0,,-300,-960000,3200,"2023-03-02T11:20:00.000Z",1677756000000,3200,3200,3200,0,100,0,,0.2,,Infinity,300,300,127100,,960000,,960000,
5462.5,70600,225950000,332160000,106210000,438370000,17480000,4825416.7,2.5,1508.3,458.3,Infinity,9900,9900,31680000,3200,"2023-03-02T13:00:00.000Z",1677762000000,3200,3200,3200,100,0,0,1.8,,,0,,9900,137000,,31680000,31680000,,
