"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5200,0,12000,937000,925000,1862000,48977176.5,64213647.1,0,6964.7,611.8,1,100,0,12000,9250,"2023-03-02T09:30:00.000Z",1677749400000,9370,9250,9370,50,50,0,0,0,,1,100,200,200,,1862000,937000,925000,
5200,200,1884000,2809000,925000,3734000,48977176.5,64213647.1,-0.1,6964.7,611.8,Infinity,200,200,1872000,9360,"2023-03-02T09:40:00.000Z",1677750000000,9360,9360,9360,100,0,0,0,,,0,,200,400,,1872000,1872000,,
5200,3600,33708000,34633000,925000,35558000,48977176.5,64213647.1,-2.1,6964.7,611.8,Infinity,3400,3400,31824000,9360,"2023-03-02T09:45:00.000Z",1677750300000,9360,9360,9360,100,0,0,0.7,,,0,,3400,3800,,31824000,31824000,,
5200,5000,58040000,520113000,462073000,1069218000,48977176.5,64213647.1,-1.6,6964.7,611.8,1,51400,1400,24332000,9210,"2023-03-02T09:55:00.000Z",1677750900000,9470,9210,9370,46.5,45.2,8.3,9.9,7.2,15,1,50000,110600,114400,9200,1033660000,485480000,461148000,87032000
5200,-16000,-133038000,607806000,740844000,1435682000,48977176.5,64213647.1,12.5,6964.7,611.8,0.3,9300,-21000,-191078000,9430,"2023-03-02T10:00:00.000Z",1677751200000,9430,9200,9210,23.5,76.5,0,1.8,4.4,,3.3,30300,39600,154000,,366464000,87693000,278771000,
5200,-15700,-130218000,610626000,740844000,1438502000,48977176.5,64213647.1,-0.2,6964.7,611.8,Infinity,300,300,2820000,9400,"2023-03-02T10:15:00.000Z",1677752100000,9400,9400,9400,100,0,0,0.1,,,0,,300,154300,,2820000,2820000,,
5200,-15500,-128338000,612506000,740844000,1440382000,48977176.5,64213647.1,-0.1,6964.7,611.8,Infinity,200,200,1880000,9400,"2023-03-02T10:30:00.000Z",1677753000000,9400,9400,9400,100,0,0,0,,,0,,200,154500,,1880000,1880000,,
5200,-16700,-139534000,612506000,752040000,1451578000,48977176.5,64213647.1,0.7,6964.7,611.8,0,,-1200,-11196000,9330,"2023-03-02T10:35:00.000Z",1677753300000,9330,9330,9330,0,100,0,,0.2,,Infinity,1200,1200,155700,,11196000,,11196000,
5200,-16600,-138594000,613446000,752040000,1452518000,48977176.5,64213647.1,-0.1,6964.7,611.8,Infinity,100,100,940000,9400,"2023-03-02T10:45:00.000Z",1677753900000,9400,9400,9400,100,0,0,0,,,0,,100,155800,,940000,940000,,
5200,-16100,-133895000,618145000,752040000,1457217000,48977176.5,64213647.1,-0.3,6964.7,611.8,Infinity,500,500,4699000,9400,"2023-03-02T11:25:00.000Z",1677756300000,9400,9390,9390,100,0,0,0.1,,,0,,500,156300,,4699000,4699000,,
5200,-16200,-134828000,618145000,752973000,1458150000,48977176.5,64213647.1,0.1,6964.7,611.8,0,,-100,-933000,9330,"2023-03-02T13:35:00.000Z",1677764100000,9330,9330,9330,0,100,0,,0,,Infinity,100,100,156400,,933000,,933000,
5200,-16300,-135761000,618145000,753906000,1459083000,48977176.5,64213647.1,0.1,6964.7,611.8,0,,-100,-933000,9330,"2023-03-02T13:40:00.000Z",1677764400000,9330,9330,9330,0,100,0,,0,,Infinity,100,100,156500,,933000,,933000,
5200,-50900,-454763000,636869000,1091632000,1815533000,48977176.5,64213647.1,20.9,6964.7,611.8,0.1,2000,-34600,-319002000,9350,"2023-03-02T14:10:00.000Z",1677766200000,9370,9200,9370,5.2,94.8,0,0.4,5.3,,18.3,36600,38600,195100,,356450000,18724000,337726000,
5200,-48700,-434171000,657461000,1091632000,1836125000,48977176.5,64213647.1,-1.4,6964.7,611.8,Infinity,2200,2200,20592000,9360,"2023-03-02T14:15:00.000Z",1677766500000,9360,9360,9360,100,0,0,0.4,,,0,,2200,197300,,20592000,20592000,,
5200,-47600,-423885000,667747000,1091632000,1857631000,48977176.5,64213647.1,-0.7,6964.7,611.8,Infinity,1100,1100,10286000,9350,"2023-03-02T14:20:00.000Z",1677766800000,9360,9350,9350,47.8,0,52.2,0.2,,2,0,,2300,199600,1200,21506000,10286000,,11220000
5200,-43900,-389263000,702369000,1091632000,1892253000,48977176.5,64213647.1,-2.3,6964.7,611.8,Infinity,3700,3700,34622000,9360,"2023-03-02T14:25:00.000Z",1677767100000,9360,9350,9350,100,0,0,0.7,,,0,,3700,203300,,34622000,34622000,,
5200,-30000,-259020000,832612000,1091632000,2022496000,48977176.5,64213647.1,-8.5,6964.7,611.8,Infinity,13900,13900,130243000,9370,"2023-03-02T14:45:00.000Z",1677768300000,9370,9370,9370,100,0,0,2.7,,,0,,13900,217200,,130243000,130243000,,
