"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1133.3,600,2640000,2640000,0,2640000,4995571.4,3226095.2,1.5,738.1,0,Infinity,600,600,2640000,4400,"2023-03-02T09:15:00.000Z",1677748500000,4400,4400,4400,100,0,0,0.5,,,0,,600,600,,2640000,2640000,,
1133.3,3500,15400000,15400000,0,15400000,4995571.4,3226095.2,7.2,738.1,0,Infinity,2900,2900,12760000,4400,"2023-03-02T09:20:00.000Z",1677748800000,4400,4400,4400,100,0,0,2.6,,,0,,2900,3500,,12760000,12760000,,
1133.3,3700,16298000,16298000,0,16298000,4995571.4,3226095.2,0.5,738.1,0,Infinity,200,200,898000,4490,"2023-03-02T09:25:00.000Z",1677749100000,4490,4490,4490,100,0,0,0.2,,,0,,200,3700,,898000,898000,,
1133.3,5700,25252000,25252000,0,25252000,4995571.4,3226095.2,5.1,738.1,0,Infinity,2000,2000,8954000,4490,"2023-03-02T09:35:00.000Z",1677749700000,4490,4470,4470,100,0,0,1.8,,,0,,2000,5700,,8954000,8954000,,
1133.3,5900,26148000,26148000,0,26148000,4995571.4,3226095.2,0.5,738.1,0,Infinity,200,200,896000,4480,"2023-03-02T09:50:00.000Z",1677750600000,4480,4480,4480,100,0,0,0.2,,,0,,200,5900,,896000,896000,,
1133.3,6300,27936000,27936000,0,27936000,4995571.4,3226095.2,1,738.1,0,Infinity,400,400,1788000,4470,"2023-03-02T10:10:00.000Z",1677751800000,4470,4470,4470,100,0,0,0.4,,,0,,400,6300,,1788000,1788000,,
1133.3,6200,27499000,27936000,437000,28373000,4995571.4,3226095.2,-0.2,738.1,0,0,,-100,-437000,4370,"2023-03-02T10:30:00.000Z",1677753000000,4370,4370,4370,0,100,0,,0.1,,Infinity,100,100,6400,,437000,,437000,
1133.3,-800,-3075000,27936000,31011000,58947000,4995571.4,3226095.2,-17.3,738.1,0,0,,-7000,-30574000,4360,"2023-03-02T13:00:00.000Z",1677762000000,4380,4360,4380,0,100,0,,9.5,,Infinity,7000,7000,13400,,30574000,,30574000,
1133.3,2700,12325000,43336000,31011000,74347000,4995571.4,3226095.2,8.7,738.1,0,Infinity,3500,3500,15400000,4400,"2023-03-02T13:15:00.000Z",1677762900000,4400,4400,4400,100,0,0,3.1,,,0,,3500,16900,,15400000,15400000,,
1133.3,1700,7925000,43336000,35411000,78747000,4995571.4,3226095.2,-2.5,738.1,0,0,,-1000,-4400000,4400,"2023-03-02T13:20:00.000Z",1677763200000,4400,4400,4400,0,100,0,,1.4,,Infinity,1000,1000,17900,,4400000,,4400000,
1133.3,2500,11495000,47786000,36291000,84077000,4995571.4,3226095.2,2,738.1,0,5,1000,800,3570000,4400,"2023-03-02T13:25:00.000Z",1677763500000,4450,4400,4450,83.3,16.7,0,0.9,0.3,,0.2,200,1200,19100,,5330000,4450000,880000,
1133.3,2400,11055000,47786000,36731000,84517000,4995571.4,3226095.2,-0.2,738.1,0,0,,-100,-440000,4400,"2023-03-02T13:30:00.000Z",1677763800000,4400,4400,4400,0,100,0,,0.1,,Infinity,100,100,19200,,440000,,440000,
1133.3,2200,10175000,47786000,37611000,85397000,4995571.4,3226095.2,-0.5,738.1,0,0,,-200,-880000,4400,"2023-03-02T13:40:00.000Z",1677764400000,4400,4400,4400,0,100,0,,0.3,,Infinity,200,200,19400,,880000,,880000,
1133.3,500,2746000,47786000,45040000,92826000,4995571.4,3226095.2,-4.2,738.1,0,0,,-1700,-7429000,4370,"2023-03-02T13:45:00.000Z",1677764700000,4370,4370,4370,0,100,0,,2.3,,Infinity,1700,1700,21100,,7429000,,7429000,
1133.3,600,3183000,48223000,45040000,93263000,4995571.4,3226095.2,0.2,738.1,0,Infinity,100,100,437000,4370,"2023-03-02T13:50:00.000Z",1677765000000,4370,4370,4370,100,0,0,0.1,,,0,,100,21200,,437000,437000,,
1133.3,5600,25183000,70223000,45040000,115263000,4995571.4,3226095.2,12.4,738.1,0,Infinity,5000,5000,22000000,4400,"2023-03-02T14:00:00.000Z",1677765600000,4400,4400,4400,100,0,0,4.4,,,0,,5000,26200,,22000000,22000000,,
1133.3,8500,37943000,82983000,45040000,128023000,4995571.4,3226095.2,7.2,738.1,0,Infinity,2900,2900,12760000,4400,"2023-03-02T14:05:00.000Z",1677765900000,4400,4400,4400,100,0,0,2.6,,,0,,2900,29100,,12760000,12760000,,
1133.3,7100,31819000,84743000,52924000,137667000,4995571.4,3226095.2,-3.5,738.1,0,0.2,400,-1400,-6124000,4380,"2023-03-02T14:10:00.000Z",1677766200000,4400,4380,4400,18.2,81.8,0,0.4,2.4,,4.5,1800,2200,30300,,9644000,1760000,7884000,
1133.3,8100,36189000,89113000,52924000,142037000,4995571.4,3226095.2,2.5,738.1,0,Infinity,1000,1000,4370000,4370,"2023-03-02T14:15:00.000Z",1677766500000,4370,4370,4370,100,0,0,0.9,,,0,,1000,32300,,4370000,4370000,,
1133.3,6300,28359000,96107000,67748000,163855000,4995571.4,3226095.2,-4.4,738.1,0,0.5,1600,-1800,-7830000,4390,"2023-03-02T14:20:00.000Z",1677766800000,4390,4360,4360,32,68,0,1.4,4.6,,2.1,3400,5000,37300,,21818000,6994000,14824000,
1133.3,8300,37159000,104907000,67748000,172655000,4995571.4,3226095.2,5,738.1,0,Infinity,2000,2000,8800000,4400,"2023-03-02T14:45:00.000Z",1677768300000,4400,4400,4400,100,0,0,1.8,,,0,,2000,39300,,8800000,8800000,,
