"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5848.6,4100,20390000,34790000,14400000,49190000,28658918.9,28897837.8,-85.3,5997.3,0,2.4,7100,4100,20390000,4900,"2023-03-02T09:00:00.000Z",1677747600000,4900,4800,4800,70.3,29.7,0,1.2,0.5,,0.4,3000,10100,10100,,49190000,34790000,14400000,
5848.6,69800,342320000,356720000,14400000,371120000,28658918.9,28897837.8,-1347.4,5997.3,0,Infinity,65700,65700,321930000,4900,"2023-03-02T09:10:00.000Z",1677748200000,4900,4900,4900,100,0,0,11.2,,,0,,65700,75800,,321930000,321930000,,
5848.6,99300,486880000,508140000,21260000,529400000,28658918.9,28897837.8,-605.1,5997.3,0,22.1,30900,29500,144560000,5000,"2023-03-02T09:15:00.000Z",1677748500000,5000,4900,4900,95.7,4.3,0,5.3,0.2,,0,1400,32300,108100,,158280000,151420000,6860000,
5848.6,89400,438370000,530190000,91820000,622010000,28658918.9,28897837.8,203,5997.3,0,0.3,4500,-9900,-48510000,4900,"2023-03-02T09:20:00.000Z",1677748800000,4900,4900,4900,23.8,76.2,0,0.8,2.4,,3.2,14400,18900,127000,,92610000,22050000,70560000,
5848.6,100600,493250000,585070000,91820000,676890000,28658918.9,28897837.8,-229.7,5997.3,0,Infinity,11200,11200,54880000,4900,"2023-03-02T09:25:00.000Z",1677749100000,4900,4900,4900,100,0,0,1.9,,,0,,11200,138200,,54880000,54880000,,
5848.6,91500,448660000,585070000,136410000,721480000,28658918.9,28897837.8,186.6,5997.3,0,0,,-9100,-44590000,4900,"2023-03-02T09:30:00.000Z",1677749400000,4900,4900,4900,0,100,0,,1.5,,Infinity,9100,9100,147300,,44590000,,44590000,
5848.6,94100,461410000,616930000,155520000,772450000,28658918.9,28897837.8,-53.4,5997.3,0,1.7,6500,2600,12750000,4900,"2023-03-02T09:35:00.000Z",1677749700000,5000,4900,4900,62.5,37.5,0,1.1,0.7,,0.6,3900,10400,157700,,50970000,31860000,19110000,
5848.6,81900,401630000,616930000,215300000,832230000,28658918.9,28897837.8,250.2,5997.3,0,0,,-12200,-59780000,4900,"2023-03-02T09:40:00.000Z",1677750000000,4900,4900,4900,0,100,0,,2,,Infinity,12200,12200,169900,,59780000,,59780000,
5848.6,82300,403590000,618890000,215300000,834190000,28658918.9,28897837.8,-8.2,5997.3,0,Infinity,400,400,1960000,4900,"2023-03-02T09:45:00.000Z",1677750300000,4900,4900,4900,100,0,0,0.1,,,0,,400,170300,,1960000,1960000,,
5848.6,77300,379590000,618890000,239300000,858190000,28658918.9,28897837.8,100.5,5997.3,0,0,,-5000,-24000000,4800,"2023-03-02T09:50:00.000Z",1677750600000,4800,4800,4800,0,100,0,,0.8,,Infinity,5000,5000,175300,,24000000,,24000000,
5848.6,67300,331590000,618890000,287300000,906190000,28658918.9,28897837.8,200.9,5997.3,0,0,,-10000,-48000000,4800,"2023-03-02T09:55:00.000Z",1677750900000,4800,4800,4800,0,100,0,,1.7,,Infinity,10000,10000,185300,,48000000,,48000000,
5848.6,67800,334040000,621340000,287300000,908640000,28658918.9,28897837.8,-10.3,5997.3,0,Infinity,500,500,2450000,4900,"2023-03-02T10:00:00.000Z",1677751200000,4900,4900,4900,100,0,0,0.1,,,0,,500,185800,,2450000,2450000,,
5848.6,68000,335020000,622320000,287300000,909620000,28658918.9,28897837.8,-4.1,5997.3,0,Infinity,200,200,980000,4900,"2023-03-02T10:05:00.000Z",1677751500000,4900,4900,4900,100,0,0,0,,,0,,200,186000,,980000,980000,,
5848.6,88000,433020000,720320000,287300000,1007620000,28658918.9,28897837.8,-410.2,5997.3,0,Infinity,20000,20000,98000000,4900,"2023-03-02T10:15:00.000Z",1677752100000,4900,4900,4900,100,0,0,3.4,,,0,,20000,206000,,98000000,98000000,,
5848.6,94800,466340000,753640000,287300000,1040940000,28658918.9,28897837.8,-139.5,5997.3,0,Infinity,6800,6800,33320000,4900,"2023-03-02T10:20:00.000Z",1677752400000,4900,4900,4900,100,0,0,1.2,,,0,,6800,212800,,33320000,33320000,,
5848.6,93100,458180000,753640000,295460000,1049100000,28658918.9,28897837.8,34.2,5997.3,0,0,,-1700,-8160000,4800,"2023-03-02T10:30:00.000Z",1677753000000,4800,4800,4800,0,100,0,,0.3,,Infinity,1700,1700,214500,,8160000,,8160000,
5848.6,91500,450500000,753640000,303140000,1056780000,28658918.9,28897837.8,32.1,5997.3,0,0,,-1600,-7680000,4800,"2023-03-02T10:35:00.000Z",1677753300000,4800,4800,4800,0,100,0,,0.3,,Infinity,1600,1600,216100,,7680000,,7680000,
5848.6,71300,353540000,753640000,400100000,1153740000,28658918.9,28897837.8,405.8,5997.3,0,0,,-20200,-96960000,4800,"2023-03-02T10:40:00.000Z",1677753600000,4800,4800,4800,0,100,0,,3.4,,Infinity,20200,20200,236300,,96960000,,96960000,
5848.6,36300,185540000,753640000,568100000,1321740000,28658918.9,28897837.8,703.2,5997.3,0,0,,-35000,-168000000,4800,"2023-03-02T10:45:00.000Z",1677753900000,4800,4800,4800,0,100,0,,5.8,,Infinity,35000,35000,271300,,168000000,,168000000,
5848.6,31400,162030000,754130000,592100000,1346230000,28658918.9,28897837.8,98.4,5997.3,0,0,100,-4900,-23510000,4800,"2023-03-02T10:50:00.000Z",1677754200000,4900,4800,4900,2,98,0,0,0.8,,50,5000,5100,276400,,24490000,490000,24000000,
5848.6,30400,157230000,754130000,596900000,1351030000,28658918.9,28897837.8,20.1,5997.3,0,0,,-1000,-4800000,4800,"2023-03-02T11:00:00.000Z",1677754800000,4800,4800,4800,0,100,0,,0.2,,Infinity,1000,1000,277400,,4800000,,4800000,
5848.6,30300,156750000,754130000,597380000,1351510000,28658918.9,28897837.8,2,5997.3,0,0,,-100,-480000,4800,"2023-03-02T11:05:00.000Z",1677755100000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,277500,,480000,,480000,
5848.6,30200,156270000,754130000,597860000,1351990000,28658918.9,28897837.8,2,5997.3,0,0,,-100,-480000,4800,"2023-03-02T13:00:00.000Z",1677762000000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,277600,,480000,,480000,
5848.6,26200,137070000,754130000,617060000,1371190000,28658918.9,28897837.8,80.4,5997.3,0,0,,-4000,-19200000,4800,"2023-03-02T13:10:00.000Z",1677762600000,4800,4800,4800,0,100,0,,0.7,,Infinity,4000,4000,281600,,19200000,,19200000,
5848.6,9200,55470000,754130000,698660000,1452790000,28658918.9,28897837.8,341.5,5997.3,0,0,,-17000,-81600000,4800,"2023-03-02T13:20:00.000Z",1677763200000,4800,4800,4800,0,100,0,,2.8,,Infinity,17000,17000,298600,,81600000,,81600000,
5848.6,-800,7470000,754130000,746660000,1500790000,28658918.9,28897837.8,200.9,5997.3,0,0,,-10000,-48000000,4800,"2023-03-02T13:25:00.000Z",1677763500000,4800,4800,4800,0,100,0,,1.7,,Infinity,10000,10000,308600,,48000000,,48000000,
5848.6,-700,7960000,754620000,746660000,1501280000,28658918.9,28897837.8,-2.1,5997.3,0,Infinity,100,100,490000,4900,"2023-03-02T13:40:00.000Z",1677764400000,4900,4900,4900,100,0,0,0,,,0,,100,308700,,490000,490000,,
5848.6,-600,8450000,755110000,746660000,1501770000,28658918.9,28897837.8,-2.1,5997.3,0,Infinity,100,100,490000,4900,"2023-03-02T13:45:00.000Z",1677764700000,4900,4900,4900,100,0,0,0,,,0,,100,308800,,490000,490000,,
5848.6,-14700,-59220000,755600000,814820000,1570420000,28658918.9,28897837.8,283.2,5997.3,0,0,100,-14100,-67670000,4900,"2023-03-02T13:50:00.000Z",1677765000000,4900,4800,4800,0.7,99.3,0,0,2.4,,142,14200,14300,323100,,68650000,490000,68160000,
