"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,3400,23620000,152770000,129150000,300520000,12077692.3,8432307.7,-6.4,1338.5,115.4,0,,-3700,-23310000,6300,"2023-03-02T10:55:00.000Z",1677754500000,6300,6300,6300,0,100,0,,2.8,,Infinity,3700,3700,47400,,23310000,,23310000,
1900,4600,31180000,160330000,129150000,308080000,12077692.3,8432307.7,2.1,1338.5,115.4,Infinity,1200,1200,7560000,6300,"2023-03-02T11:20:00.000Z",1677756000000,6300,6300,6300,100,0,0,0.6,,,0,,1200,48600,,7560000,7560000,,
1900,8500,55750000,198760000,143010000,360370000,12077692.3,8432307.7,6.7,1338.5,115.4,2.8,6100,3900,24570000,6300,"2023-03-02T13:00:00.000Z",1677762000000,6300,6300,6300,73.5,26.5,0,3.2,1.6,,0.4,2200,8300,56900,,52290000,38430000,13860000,
1900,4300,29290000,205060000,175770000,399430000,12077692.3,8432307.7,-7.3,1338.5,115.4,0.2,1000,-4200,-26460000,6300,"2023-03-02T13:05:00.000Z",1677762300000,6300,6300,6300,16.1,83.9,0,0.5,3.9,,5.2,5200,6200,63100,,39060000,6300000,32760000,
1900,6500,43150000,218920000,175770000,413290000,12077692.3,8432307.7,3.8,1338.5,115.4,Infinity,2200,2200,13860000,6300,"2023-03-02T13:10:00.000Z",1677762600000,6300,6300,6300,100,0,0,1.2,,,0,,2200,65300,,13860000,13860000,,
1900,8500,56350000,232120000,175770000,426490000,12077692.3,8432307.7,3.6,1338.5,115.4,Infinity,2000,2000,13200000,6600,"2023-03-02T13:35:00.000Z",1677764100000,6600,6600,6600,100,0,0,1.1,,,0,,2000,67300,,13200000,13200000,,
1900,9200,60760000,240940000,180180000,439720000,12077692.3,8432307.7,1.2,1338.5,115.4,2,1400,700,4410000,6300,"2023-03-02T13:40:00.000Z",1677764400000,6300,6300,6300,66.7,33.3,0,0.7,0.5,,0.5,700,2100,69400,,13230000,8820000,4410000,
1900,12000,78400000,258580000,180180000,457360000,12077692.3,8432307.7,4.8,1338.5,115.4,Infinity,2800,2800,17640000,6300,"2023-03-02T13:45:00.000Z",1677764700000,6300,6300,6300,100,0,0,1.5,,,0,,2800,72200,,17640000,17640000,,
1900,13800,89740000,269920000,180180000,468700000,12077692.3,8432307.7,3.1,1338.5,115.4,Infinity,1800,1800,11340000,6300,"2023-03-02T13:50:00.000Z",1677765000000,6300,6300,6300,100,0,0,0.9,,,0,,1800,74000,,11340000,11340000,,
1900,14600,94780000,275590000,180810000,475000000,12077692.3,8432307.7,1.4,1338.5,115.4,9,900,800,5040000,6300,"2023-03-02T13:55:00.000Z",1677765300000,6300,6300,6300,90,10,0,0.5,0.1,,0.1,100,1000,75000,,6300000,5670000,630000,
1900,15600,101080000,281890000,180810000,481300000,12077692.3,8432307.7,1.7,1338.5,115.4,Infinity,1000,1000,6300000,6300,"2023-03-02T14:00:00.000Z",1677765600000,6300,6300,6300,100,0,0,0.5,,,0,,1000,76000,,6300000,6300000,,
1900,17500,113050000,293860000,180810000,493270000,12077692.3,8432307.7,3.3,1338.5,115.4,Infinity,1900,1900,11970000,6300,"2023-03-02T14:10:00.000Z",1677766200000,6300,6300,6300,100,0,0,1,,,0,,1900,77900,,11970000,11970000,,
1900,11600,75880000,293860000,217980000,530440000,12077692.3,8432307.7,-10.2,1338.5,115.4,0,,-5900,-37170000,6300,"2023-03-02T14:20:00.000Z",1677766800000,6300,6300,6300,0,100,0,,4.4,,Infinity,5900,5900,83800,,37170000,,37170000,
1900,13000,84700000,302680000,217980000,539260000,12077692.3,8432307.7,2.4,1338.5,115.4,Infinity,1400,1400,8820000,6300,"2023-03-02T14:25:00.000Z",1677767100000,6300,6300,6300,100,0,0,0.7,,,0,,1400,85200,,8820000,8820000,,
1900,14100,91630000,310870000,219240000,548710000,12077692.3,8432307.7,1.9,1338.5,115.4,6.5,1300,1100,6930000,6300,"2023-03-02T14:30:00.000Z",1677767400000,6300,6300,6300,86.7,13.3,0,0.7,0.1,,0.2,200,1500,86700,,9450000,8190000,1260000,
1900,14600,94780000,314020000,219240000,551860000,12077692.3,8432307.7,0.9,1338.5,115.4,Infinity,500,500,3150000,6300,"2023-03-02T14:35:00.000Z",1677767700000,6300,6300,6300,100,0,0,0.3,,,0,,500,87200,,3150000,3150000,,
