"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2464.3,4600,121590000,134630000,13040000,147670000,64100000,48667857.1,7.9,1882.1,7.1,10.2,5100,4600,121590000,26400,"2023-03-02T09:15:00.000Z",1677748500000,26400,26000,26000,91.1,8.9,0,2.1,0.3,,0.1,500,5600,5600,,147670000,134630000,13040000,
2464.3,8800,230760000,295830000,65070000,360900000,64100000,48667857.1,7.1,1882.1,7.1,3.1,6200,4200,109170000,26000,"2023-03-02T09:20:00.000Z",1677748800000,26300,26000,26300,75.6,24.4,0,2.5,1.1,,0.3,2000,8200,13800,,213230000,161200000,52030000,
2464.3,9500,249280000,461770000,212490000,674260000,64100000,48667857.1,1.2,1882.1,7.1,1.1,6400,700,18520000,26000,"2023-03-02T09:25:00.000Z",1677749100000,26000,25800,26000,52.9,47.1,0,2.6,3,,0.9,5700,12100,25900,,313360000,165940000,147420000,
2464.3,17100,448655000,864445000,415790000,1280235000,64100000,48667857.1,12.9,1882.1,7.1,2,15500,7600,199375000,25900,"2023-03-02T09:30:00.000Z",1677749400000,26050,25700,25900,66.2,33.8,0,6.3,4.2,,0.5,7900,23400,49300,,605975000,402675000,203300000,
2464.3,15600,409655000,864445000,454790000,1319235000,64100000,48667857.1,-2.5,1882.1,7.1,0,,-1500,-39000000,26000,"2023-03-02T09:35:00.000Z",1677749700000,26000,26000,26000,0,100,0,,0.8,,Infinity,1500,1500,50800,,39000000,,39000000,
2464.3,32600,851655000,1322045000,470390000,1792435000,64100000,48667857.1,28.6,1882.1,7.1,29.3,17600,17000,442000000,26000,"2023-03-02T09:40:00.000Z",1677750000000,26000,26000,26000,96.7,3.3,0,7.1,0.3,,0,600,18200,69000,,473200000,457600000,15600000,
2464.3,30800,804855000,1324645000,519790000,1844435000,64100000,48667857.1,-3,1882.1,7.1,0.1,100,-1800,-46800000,26000,"2023-03-02T09:45:00.000Z",1677750300000,26000,26000,26000,5,95,0,0,1,,19,1900,2000,71000,,52000000,2600000,49400000,
2464.3,30500,797055000,1324645000,527590000,1852235000,64100000,48667857.1,-0.5,1882.1,7.1,0,,-300,-7800000,26000,"2023-03-02T09:50:00.000Z",1677750600000,26000,26000,26000,0,100,0,,0.2,,Infinity,300,300,71300,,7800000,,7800000,
2464.3,30400,794460000,1324645000,530185000,1854830000,64100000,48667857.1,-0.2,1882.1,7.1,0,,-100,-2595000,25950,"2023-03-02T09:55:00.000Z",1677750900000,25950,25950,25950,0,100,0,,0.1,,Infinity,100,100,71400,,2595000,,2595000,
2464.3,30000,784100000,1324645000,540545000,1865190000,64100000,48667857.1,-0.7,1882.1,7.1,0,,-400,-10360000,25900,"2023-03-02T10:00:00.000Z",1677751200000,25900,25900,25900,0,100,0,,0.2,,Infinity,400,400,71800,,10360000,,10360000,
