"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4274.1,-700,-21700000,0,21700000,21700000,120464074.1,208608148.1,0.2,7401.9,372.2,0,,-700,-21700000,31000,"2023-03-02T02:00:00.000Z",1677722400000,31000,31000,31000,0,100,0,,0.1,,Infinity,700,700,700,,21700000,,21700000,
4274.1,-3500,-107700000,784570000,892270000,1792840000,120464074.1,208608148.1,1,7401.9,372.2,0.9,26900,-2800,-86000000,29300,"2023-03-02T09:00:00.000Z",1677747600000,31000,28700,31000,44.4,49,6.6,6.3,4,10.7,1.1,29700,60600,61300,4000,1771140000,784570000,870570000,116000000
4274.1,-18700,-552490000,1001610000,1554100000,2671710000,120464074.1,208608148.1,5,7401.9,372.2,0.3,7400,-15200,-444790000,29300,"2023-03-02T09:05:00.000Z",1677747900000,29400,29200,29300,24.7,75.3,0,1.7,3.1,,3.1,22600,30000,91300,,878870000,217040000,661830000,
4274.1,-27800,-817650000,1222690000,2040340000,3379030000,120464074.1,208608148.1,3,7401.9,372.2,0.5,7600,-9100,-265160000,29000,"2023-03-02T09:10:00.000Z",1677748200000,29300,29000,29200,31.3,68.7,0,1.8,2.3,,2.2,16700,24300,115600,,707320000,221080000,486240000,
4274.1,-31900,-936340000,1225600000,2161940000,3512230000,120464074.1,208608148.1,1.3,7401.9,372.2,0,100,-4100,-118690000,28900,"2023-03-02T09:15:00.000Z",1677748500000,29100,28800,28800,2.2,91.3,6.5,0,0.6,0.8,42,4200,4600,120200,300,133200000,2910000,121600000,8690000
4274.1,-38500,-1118820000,1548560000,2667380000,4380940000,120464074.1,208608148.1,2.1,7401.9,372.2,0.6,11300,-6600,-182480000,28300,"2023-03-02T09:20:00.000Z",1677748800000,28900,28000,28900,36.9,58.5,4.6,2.6,2.4,3.8,1.6,17900,30600,150800,1400,868710000,322960000,505440000,40310000
4274.1,-39200,-1138550000,1607570000,2746120000,4524370000,120464074.1,208608148.1,0.2,7401.9,372.2,0.8,2100,-700,-19730000,28100,"2023-03-02T09:25:00.000Z",1677749100000,28500,28100,28400,41.2,54.9,3.9,0.5,0.4,0.5,1.3,2800,5100,155900,200,143430000,59010000,78740000,5680000
4274.1,-41000,-1188810000,1721490000,2910300000,4802470000,120464074.1,208608148.1,0.6,7401.9,372.2,0.7,4000,-1800,-50260000,28500,"2023-03-02T09:30:00.000Z",1677749400000,28500,28100,28100,40.8,59.2,0,0.9,0.8,,1.5,5800,9800,165700,,278100000,113920000,164180000,
4274.1,-34600,-1004390000,2064010000,3068400000,5303090000,120464074.1,208608148.1,-2.1,7401.9,372.2,2.2,11900,6400,184420000,28800,"2023-03-02T09:35:00.000Z",1677749700000,28900,28500,28500,68.4,31.6,0,2.8,0.7,,0.5,5500,17400,183100,,500620000,342520000,158100000,
4274.1,-30800,-894580000,2319120000,3213700000,5703500000,120464074.1,208608148.1,-1.2,7401.9,372.2,1.7,8900,3800,109810000,28400,"2023-03-02T09:40:00.000Z",1677750000000,28800,28400,28800,63.6,36.4,0,2.1,0.7,,0.6,5100,14000,197100,,400410000,255110000,145300000,
