"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12808.9,7000,58320000,59150000,830000,59980000,108866000,47326222.2,0.9,5582.2,1640,71,7100,7000,58320000,8400,"2023-03-02T09:00:00.000Z",1677747600000,8400,8300,8300,98.6,1.4,0,0.6,0,,0,100,7200,7200,,59980000,59150000,830000,
12808.9,27800,231990000,337400000,105410000,442810000,108866000,47326222.2,2.8,5582.2,1640,2.7,33400,20800,173670000,8400,"2023-03-02T09:05:00.000Z",1677747900000,8400,8300,8300,72.6,27.4,0,2.6,2.3,,0.4,12600,46000,53200,,382830000,278250000,104580000,
12808.9,113300,950190000,1055600000,105410000,1161010000,108866000,47326222.2,11.7,5582.2,1640,Infinity,85500,85500,718200000,8400,"2023-03-02T09:10:00.000Z",1677748200000,8400,8400,8400,100,0,0,6.7,,,0,,85500,138700,,718200000,718200000,,
12808.9,163200,1369750000,1478520000,108770000,1587290000,108866000,47326222.2,6.8,5582.2,1640,125.8,50300,49900,419560000,8500,"2023-03-02T09:15:00.000Z",1677748500000,8500,8400,8400,99.2,0.8,0,3.9,0.1,,0,400,50700,189400,,426280000,422920000,3360000,
12808.9,164000,1377200000,1540570000,163370000,2026940000,108866000,47326222.2,0.1,5582.2,1640,1.1,7300,800,7450000,8500,"2023-03-02T09:20:00.000Z",1677748800000,8500,8400,8500,14.1,12.5,73.4,0.6,1.2,23.2,0.9,6500,51800,241200,38000,439650000,62050000,54600000,323000000
12808.9,195600,1645800000,1886520000,240720000,2450240000,108866000,47326222.2,4.4,5582.2,1640,4.5,40700,31600,268600000,8500,"2023-03-02T09:25:00.000Z",1677749100000,8500,8500,8500,81.7,18.3,0,3.2,1.6,,0.2,9100,49800,291000,,423300000,345950000,77350000,
12808.9,295700,2506860000,2801760000,294900000,3436860000,108866000,47326222.2,14,5582.2,1640,16.9,106400,100100,861060000,8600,"2023-03-02T09:30:00.000Z",1677749400000,8700,8600,8600,92.8,5.5,1.7,8.3,1.1,1.2,0.1,6300,114700,405700,2000,986620000,915240000,54180000,17200000
12808.9,350600,2979000000,3273900000,294900000,3909000000,108866000,47326222.2,7.7,5582.2,1640,Infinity,54900,54900,472140000,8600,"2023-03-02T09:35:00.000Z",1677749700000,8600,8600,8600,100,0,0,4.3,,,0,,54900,460600,,472140000,472140000,,
12808.9,315700,2684470000,3515720000,831250000,4687170000,108866000,47326222.2,-4.8,5582.2,1640,0.4,28200,-34900,-294530000,8500,"2023-03-02T09:40:00.000Z",1677750000000,8600,8500,8600,30.9,69.1,0,2.2,11.3,,2.2,63100,91300,551900,,778170000,241820000,536350000,
12808.9,305400,2597920000,3648470000,1050550000,5039220000,108866000,47326222.2,-1.4,5582.2,1640,0.6,15500,-10300,-86550000,8600,"2023-03-02T09:45:00.000Z",1677750300000,8600,8500,8500,37.5,62.5,0,1.2,4.6,,1.7,25800,41300,593200,,352050000,132750000,219300000,
12808.9,290500,2471270000,3660370000,1189100000,5189670000,108866000,47326222.2,-2.1,5582.2,1640,0.1,1400,-14900,-126650000,8500,"2023-03-02T09:50:00.000Z",1677750600000,8500,8500,8500,7.9,92.1,0,0.1,2.9,,11.6,16300,17700,610900,,150450000,11900000,138550000,
