"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560,100,220000,220000,0,220000,1177000,2558000,-0.2,1220,0,Infinity,100,100,220000,2200,"2023-03-02T09:05:00.000Z",1677747900000,2200,2200,2200,100,0,0,0.2,,,0,,100,100,,220000,220000,,
560,-100,-200000,220000,420000,640000,1177000,2558000,0.3,1220,0,0,,-200,-420000,2100,"2023-03-02T09:15:00.000Z",1677748500000,2100,2100,2100,0,100,0,,0.2,,Infinity,200,200,300,,420000,,420000,
560,-300,-620000,220000,840000,1060000,1177000,2558000,0.3,1220,0,0,,-200,-420000,2100,"2023-03-02T09:55:00.000Z",1677750900000,2100,2100,2100,0,100,0,,0.2,,Infinity,200,200,500,,420000,,420000,
560,-2200,-4610000,220000,4830000,5050000,1177000,2558000,2.9,1220,0,0,,-1900,-3990000,2100,"2023-03-02T10:00:00.000Z",1677751200000,2100,2100,2100,0,100,0,,1.6,,Infinity,1900,1900,2400,,3990000,,3990000,
560,-3200,-6710000,220000,6930000,7150000,1177000,2558000,1.5,1220,0,0,,-1000,-2100000,2100,"2023-03-02T10:05:00.000Z",1677751500000,2100,2100,2100,0,100,0,,0.8,,Infinity,1000,1000,3400,,2100000,,2100000,
560,-11700,-24560000,220000,24780000,25000000,1177000,2558000,12.9,1220,0,0,,-8500,-17850000,2100,"2023-03-02T10:25:00.000Z",1677752700000,2100,2100,2100,0,100,0,,7,,Infinity,8500,8500,11900,,17850000,,17850000,
560,-11300,-23720000,1060000,24780000,25840000,1177000,2558000,-0.6,1220,0,Infinity,400,400,840000,2100,"2023-03-02T10:35:00.000Z",1677753300000,2100,2100,2100,100,0,0,0.7,,,0,,400,12300,,840000,840000,,
560,-9300,-19520000,5260000,24780000,30040000,1177000,2558000,-3,1220,0,Infinity,2000,2000,4200000,2100,"2023-03-02T10:40:00.000Z",1677753600000,2100,2100,2100,100,0,0,3.6,,,0,,2000,14300,,4200000,4200000,,
560,-9700,-20320000,5260000,25580000,30840000,1177000,2558000,0.6,1220,0,0,,-400,-800000,2000,"2023-03-02T13:50:00.000Z",1677765000000,2000,2000,2000,0,100,0,,0.3,,Infinity,400,400,14700,,800000,,800000,
560,-6600,-13810000,11770000,25580000,37350000,1177000,2558000,-4.7,1220,0,Infinity,3100,3100,6510000,2100,"2023-03-02T14:10:00.000Z",1677766200000,2100,2100,2100,100,0,0,5.5,,,0,,3100,17800,,6510000,6510000,,
