"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1467.9,10300,355350000,355350000,0,355350000,50846964.3,28791071.4,16.1,832.1,0,Infinity,10300,10300,355350000,34500,"2023-03-02T09:15:00.000Z",1677748500000,34500,34500,34500,100,0,0,7,,,0,,10300,10300,,355350000,355350000,,
1467.9,8300,286250000,355350000,69100000,424450000,50846964.3,28791071.4,-3.1,832.1,0,0,,-2000,-69100000,34550,"2023-03-02T09:35:00.000Z",1677749700000,34550,34550,34550,0,100,0,,2.4,,Infinity,2000,2000,12300,,69100000,,69100000,
1467.9,7000,241335000,355350000,114015000,469365000,50846964.3,28791071.4,-2,832.1,0,0,,-1300,-44915000,34550,"2023-03-02T09:40:00.000Z",1677750000000,34550,34550,34550,0,100,0,,1.6,,Infinity,1300,1300,13600,,44915000,,44915000,
1467.9,6900,237880000,355350000,117470000,472820000,50846964.3,28791071.4,-0.2,832.1,0,0,,-100,-3455000,34550,"2023-03-02T09:45:00.000Z",1677750300000,34550,34550,34550,0,100,0,,0.1,,Infinity,100,100,13700,,3455000,,3455000,
1467.9,6600,227515000,355350000,127835000,483185000,50846964.3,28791071.4,-0.5,832.1,0,0,,-300,-10365000,34550,"2023-03-02T09:50:00.000Z",1677750600000,34550,34550,34550,0,100,0,,0.4,,Infinity,300,300,14000,,10365000,,10365000,
1467.9,7700,265575000,393410000,127835000,521245000,50846964.3,28791071.4,1.7,832.1,0,Infinity,1100,1100,38060000,34600,"2023-03-02T09:55:00.000Z",1677750900000,34600,34600,34600,100,0,0,0.7,,,0,,1100,15100,,38060000,38060000,,
1467.9,8700,300420000,445705000,145285000,590990000,50846964.3,28791071.4,1.6,832.1,0,3,1500,1000,34845000,34900,"2023-03-02T10:00:00.000Z",1677751200000,35000,34750,34750,75,25,0,1,0.6,,0.3,500,2000,17100,,69745000,52295000,17450000,
1467.9,9000,310830000,456115000,145285000,601400000,50846964.3,28791071.4,0.5,832.1,0,Infinity,300,300,10410000,34700,"2023-03-02T10:20:00.000Z",1677752400000,34700,34700,34700,100,0,0,0.2,,,0,,300,17400,,10410000,10410000,,
1467.9,8900,307370000,456115000,148745000,604860000,50846964.3,28791071.4,-0.2,832.1,0,0,,-100,-3460000,34600,"2023-03-02T10:25:00.000Z",1677752700000,34600,34600,34600,0,100,0,,0.1,,Infinity,100,100,17500,,3460000,,3460000,
1467.9,7900,272770000,456115000,183345000,639460000,50846964.3,28791071.4,-1.6,832.1,0,0,,-1000,-34600000,34600,"2023-03-02T10:30:00.000Z",1677753000000,34600,34600,34600,0,100,0,,1.2,,Infinity,1000,1000,18500,,34600000,,34600000,
1467.9,8900,307370000,490715000,183345000,674060000,50846964.3,28791071.4,1.6,832.1,0,Infinity,1000,1000,34600000,34600,"2023-03-02T10:35:00.000Z",1677753300000,34600,34600,34600,100,0,0,0.7,,,0,,1000,19500,,34600000,34600000,,
1467.9,5100,175890000,490715000,314825000,805540000,50846964.3,28791071.4,-6,832.1,0,0,,-3800,-131480000,34600,"2023-03-02T10:40:00.000Z",1677753600000,34600,34600,34600,0,100,0,,4.6,,Infinity,3800,3800,23300,,131480000,,131480000,
1467.9,900,30570000,490715000,460145000,950860000,50846964.3,28791071.4,-6.6,832.1,0,0,,-4200,-145320000,34600,"2023-03-02T10:55:00.000Z",1677754500000,34600,34600,34600,0,100,0,,5,,Infinity,4200,4200,27500,,145320000,,145320000,
1467.9,1000,34035000,494180000,460145000,954325000,50846964.3,28791071.4,0.2,832.1,0,Infinity,100,100,3465000,34650,"2023-03-02T11:05:00.000Z",1677755100000,34650,34650,34650,100,0,0,0.1,,,0,,100,27600,,3465000,3465000,,
1467.9,1100,37505000,497650000,460145000,957795000,50846964.3,28791071.4,0.2,832.1,0,Infinity,100,100,3470000,34700,"2023-03-02T11:15:00.000Z",1677755700000,34700,34700,34700,100,0,0,0.1,,,0,,100,27700,,3470000,3470000,,
1467.9,2300,79145000,539290000,460145000,999435000,50846964.3,28791071.4,1.9,832.1,0,Infinity,1200,1200,41640000,34700,"2023-03-02T11:20:00.000Z",1677756000000,34700,34700,34700,100,0,0,0.8,,,0,,1200,28900,,41640000,41640000,,
1467.9,2900,99965000,560110000,460145000,1020255000,50846964.3,28791071.4,0.9,832.1,0,Infinity,600,600,20820000,34700,"2023-03-02T13:00:00.000Z",1677762000000,34700,34700,34700,100,0,0,0.4,,,0,,600,29500,,20820000,20820000,,
1467.9,7900,273445000,733590000,460145000,1193735000,50846964.3,28791071.4,7.9,832.1,0,Infinity,5000,5000,173480000,34700,"2023-03-02T13:20:00.000Z",1677763200000,34700,34650,34650,100,0,0,3.4,,,0,,5000,34500,,173480000,173480000,,
1467.9,4600,159265000,851230000,691965000,1543195000,50846964.3,28791071.4,-5.2,832.1,0,0.5,3400,-3300,-114180000,34600,"2023-03-02T13:25:00.000Z",1677763500000,34600,34600,34600,33.7,66.3,0,2.3,8.1,,2,6700,10100,44600,,349460000,117640000,231820000,
1467.9,4200,145420000,851230000,705810000,1557040000,50846964.3,28791071.4,-0.6,832.1,0,0,,-400,-13845000,34600,"2023-03-02T13:40:00.000Z",1677764400000,34650,34600,34650,0,100,0,,0.5,,Infinity,400,400,45000,,13845000,,13845000,
1467.9,4900,169810000,910220000,740410000,1650630000,50846964.3,28791071.4,1.1,832.1,0,1.7,1700,700,24390000,34600,"2023-03-02T13:50:00.000Z",1677765000000,34700,34600,34700,63,37,0,1.2,1.2,,0.6,1000,2700,47700,,93590000,58990000,34600000,
1467.9,4800,166350000,910220000,743870000,1654090000,50846964.3,28791071.4,-0.2,832.1,0,0,,-100,-3460000,34600,"2023-03-02T14:00:00.000Z",1677765600000,34600,34600,34600,0,100,0,,0.1,,Infinity,100,100,47800,,3460000,,3460000,
1467.9,4900,169815000,913685000,743870000,1657555000,50846964.3,28791071.4,0.2,832.1,0,Infinity,100,100,3465000,34650,"2023-03-02T14:05:00.000Z",1677765900000,34650,34650,34650,100,0,0,0.1,,,0,,100,47900,,3465000,3465000,,
1467.9,5400,187140000,931010000,743870000,1674880000,50846964.3,28791071.4,0.8,832.1,0,Infinity,500,500,17325000,34650,"2023-03-02T14:10:00.000Z",1677766200000,34650,34650,34650,100,0,0,0.3,,,0,,500,48400,,17325000,17325000,,
1467.9,5500,190605000,934475000,743870000,1678345000,50846964.3,28791071.4,0.2,832.1,0,Infinity,100,100,3465000,34650,"2023-03-02T14:15:00.000Z",1677766500000,34650,34650,34650,100,0,0,0.1,,,0,,100,48500,,3465000,3465000,,
1467.9,6100,211395000,955265000,743870000,1699135000,50846964.3,28791071.4,0.9,832.1,0,Infinity,600,600,20790000,34650,"2023-03-02T14:20:00.000Z",1677766800000,34650,34650,34650,100,0,0,0.4,,,0,,600,49100,,20790000,20790000,,
1467.9,19300,669465000,1423715000,754250000,2177965000,50846964.3,28791071.4,20.8,832.1,0,45,13500,13200,458070000,34600,"2023-03-02T14:25:00.000Z",1677767100000,34700,34600,34700,97.8,2.2,0,9.2,0.4,,0,300,13800,62900,,478830000,468450000,10380000,
1467.9,17800,617565000,1423715000,806150000,2229865000,50846964.3,28791071.4,-2.4,832.1,0,0,,-1500,-51900000,34600,"2023-03-02T14:45:00.000Z",1677768300000,34600,34600,34600,0,100,0,,1.8,,Infinity,1500,1500,64400,,51900000,,51900000,
