"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4823.1,12300,138245000,138245000,0,138245000,54075384.6,15409038.5,3.6,1400,1688.5,Infinity,12300,12300,138245000,11300,"2023-03-02T09:15:00.000Z",1677748500000,11300,11200,11200,100,0,0,2.6,,,0,,12300,12300,,138245000,138245000,,
4823.1,32100,360645000,360645000,0,360645000,54075384.6,15409038.5,5.8,1400,1688.5,Infinity,19800,19800,222400000,11200,"2023-03-02T09:20:00.000Z",1677748800000,11250,11200,11250,100,0,0,4.1,,,0,,19800,32100,,222400000,222400000,,
4823.1,45600,511845000,511845000,0,511845000,54075384.6,15409038.5,3.9,1400,1688.5,Infinity,13500,13500,151200000,11200,"2023-03-02T09:25:00.000Z",1677749100000,11200,11200,11200,100,0,0,2.8,,,0,,13500,45600,,151200000,151200000,,
4823.1,62100,696745000,707845000,11100000,718945000,54075384.6,15409038.5,4.8,1400,1688.5,17.5,17500,16500,184900000,11200,"2023-03-02T09:30:00.000Z",1677749400000,11200,11100,11200,94.6,5.4,0,3.6,0.7,,0.1,1000,18500,64100,,207100000,196000000,11100000,
4823.1,74700,837865000,848965000,11100000,860065000,54075384.6,15409038.5,3.6,1400,1688.5,Infinity,12600,12600,141120000,11200,"2023-03-02T09:35:00.000Z",1677749700000,11200,11200,11200,100,0,0,2.6,,,0,,12600,76700,,141120000,141120000,,
4823.1,93400,1047580000,1080805000,33225000,1114030000,54075384.6,15409038.5,5.4,1400,1688.5,10.4,20700,18700,209715000,11200,"2023-03-02T09:40:00.000Z",1677750000000,11200,11050,11200,91.2,8.8,0,4.3,1.4,,0.1,2000,22700,99400,,253965000,231840000,22125000,
4823.1,96500,1082300000,1115525000,33225000,1148750000,54075384.6,15409038.5,0.9,1400,1688.5,Infinity,3100,3100,34720000,11200,"2023-03-02T09:45:00.000Z",1677750300000,11200,11200,11200,100,0,0,0.6,,,0,,3100,102500,,34720000,34720000,,
4823.1,97300,1091260000,1124485000,33225000,1157710000,54075384.6,15409038.5,0.2,1400,1688.5,Infinity,800,800,8960000,11200,"2023-03-02T10:00:00.000Z",1677751200000,11200,11200,11200,100,0,0,0.2,,,0,,800,103300,,8960000,8960000,,
4823.1,81100,913110000,1127845000,214735000,1342580000,54075384.6,15409038.5,-4.6,1400,1688.5,0,300,-16200,-178150000,11200,"2023-03-02T11:15:00.000Z",1677755700000,11200,11000,11050,1.8,98.2,0,0.1,11.8,,55,16500,16800,120100,,184870000,3360000,181510000,
4823.1,80900,911010000,1133445000,222435000,1355880000,54075384.6,15409038.5,-0.1,1400,1688.5,0.7,500,-200,-2100000,11200,"2023-03-02T11:20:00.000Z",1677756000000,11200,11000,11000,41.7,58.3,0,0.1,0.5,,1.4,700,1200,121300,,13300000,5600000,7700000,
4823.1,85100,958050000,1180485000,222435000,1414070000,54075384.6,15409038.5,1.2,1400,1688.5,Infinity,4200,4200,47040000,11200,"2023-03-02T13:00:00.000Z",1677762000000,11200,11150,11150,80.8,0,19.2,0.9,,0.6,0,,5200,126500,1000,58190000,47040000,,11150000
4823.1,85300,960510000,1195045000,234535000,1440730000,54075384.6,15409038.5,0.1,1400,1688.5,1.2,1300,200,2460000,11200,"2023-03-02T13:05:00.000Z",1677762300000,11200,11000,11200,54.2,45.8,0,0.3,0.8,,0.8,1100,2400,128900,,26660000,14560000,12100000,
4823.1,86100,969470000,1204005000,234535000,1449690000,54075384.6,15409038.5,0.2,1400,1688.5,Infinity,800,800,8960000,11200,"2023-03-02T13:10:00.000Z",1677762600000,11200,11200,11200,100,0,0,0.2,,,0,,800,129700,,8960000,8960000,,
4823.1,84600,953070000,1209605000,256535000,1477290000,54075384.6,15409038.5,-0.4,1400,1688.5,0.3,500,-1500,-16400000,11200,"2023-03-02T13:15:00.000Z",1677762900000,11200,11000,11200,20,80,0,0.1,1.4,,4,2000,2500,132200,,27600000,5600000,22000000,
4823.1,84700,954190000,1210725000,256535000,1478410000,54075384.6,15409038.5,0,1400,1688.5,Infinity,100,100,1120000,11200,"2023-03-02T13:20:00.000Z",1677763200000,11200,11200,11200,100,0,0,0,,,0,,100,132300,,1120000,1120000,,
4823.1,79000,891550000,1214085000,322535000,1547770000,54075384.6,15409038.5,-1.6,1400,1688.5,0.1,300,-5700,-62640000,11200,"2023-03-02T13:25:00.000Z",1677763500000,11200,11000,11000,4.8,95.2,0,0.1,4.3,,20,6000,6300,138600,,69360000,3360000,66000000,
4823.1,79100,892670000,1215205000,322535000,1548890000,54075384.6,15409038.5,0,1400,1688.5,Infinity,100,100,1120000,11200,"2023-03-02T13:30:00.000Z",1677763800000,11200,11200,11200,100,0,0,0,,,0,,100,138700,,1120000,1120000,,
4823.1,81600,920670000,1243205000,322535000,1576890000,54075384.6,15409038.5,0.7,1400,1688.5,Infinity,2500,2500,28000000,11200,"2023-03-02T13:35:00.000Z",1677764100000,11200,11200,11200,100,0,0,0.5,,,0,,2500,141200,,28000000,28000000,,
