"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595.5,300,17610000,224250000,206640000,430890000,34053636.4,104543181.8,-0.2,1834.1,2.3,1.1,3900,300,17610000,57500,"2023-03-02T09:15:00.000Z",1677748500000,57500,57400,57400,52,48,0,6.5,2,,0.9,3600,7500,7500,,430890000,224250000,206640000,
595.5,1600,92450000,304840000,212390000,517230000,34053636.4,104543181.8,-1.1,1834.1,2.3,14,1400,1300,74840000,57600,"2023-03-02T09:20:00.000Z",1677748800000,57600,57500,57500,93.3,6.7,0,2.4,0.1,,0.1,100,1500,9000,,86340000,80590000,5750000,
595.5,-500,-28510000,322120000,350630000,672750000,34053636.4,104543181.8,1.7,1834.1,2.3,0.1,300,-2100,-120960000,57600,"2023-03-02T09:25:00.000Z",1677749100000,57600,57600,57600,11.1,88.9,0,0.5,1.3,,8,2400,2700,11700,,155520000,17280000,138240000,
595.5,-300,-16990000,356680000,373670000,730350000,34053636.4,104543181.8,-0.2,1834.1,2.3,1.5,600,200,11520000,57600,"2023-03-02T09:30:00.000Z",1677749400000,57600,57600,57600,60,40,0,1,0.2,,0.7,400,1000,12700,,57600000,34560000,23040000,
595.5,-5300,-304740000,391280000,696020000,1087300000,34053636.4,104543181.8,4.1,1834.1,2.3,0.1,600,-5000,-287750000,57600,"2023-03-02T09:40:00.000Z",1677750000000,57700,57500,57700,9.7,90.3,0,1,3.1,,9.3,5600,6200,18900,,356950000,34600000,322350000,
595.5,-4500,-258660000,494960000,753620000,1248580000,34053636.4,104543181.8,-0.7,1834.1,2.3,1.8,1800,800,46080000,57600,"2023-03-02T09:45:00.000Z",1677750300000,57600,57600,57600,64.3,35.7,0,3,0.5,,0.6,1000,2800,21700,,161280000,103680000,57600000,
595.5,-6600,-379420000,494960000,874380000,1369340000,34053636.4,104543181.8,1.7,1834.1,2.3,0,,-2100,-120760000,57500,"2023-03-02T09:50:00.000Z",1677750600000,57600,57500,57600,0,100,0,,1.1,,Infinity,2100,2100,23800,,120760000,,120760000,
595.5,-7000,-402380000,494960000,897340000,1392300000,34053636.4,104543181.8,0.3,1834.1,2.3,0,,-400,-22960000,57400,"2023-03-02T09:55:00.000Z",1677750900000,57400,57400,57400,0,100,0,,0.2,,Infinity,400,400,24200,,22960000,,22960000,
595.5,-7800,-448300000,494960000,943260000,1438220000,34053636.4,104543181.8,0.7,1834.1,2.3,0,,-800,-45920000,57400,"2023-03-02T10:00:00.000Z",1677751200000,57400,57400,57400,0,100,0,,0.4,,Infinity,800,800,25000,,45920000,,45920000,
595.5,-9400,-539950000,494960000,1034910000,1529870000,34053636.4,104543181.8,1.3,1834.1,2.3,0,,-1600,-91650000,57200,"2023-03-02T10:05:00.000Z",1677751500000,57300,57200,57300,0,100,0,,0.9,,Infinity,1600,1600,26600,,91650000,,91650000,
595.5,-6300,-362320000,718430000,1080750000,1799180000,34053636.4,104543181.8,-2.5,1834.1,2.3,4.9,3900,3100,177630000,57300,"2023-03-02T10:10:00.000Z",1677751800000,57300,57300,57300,83,17,0,6.5,0.4,,0.2,800,4700,31300,,269310000,223470000,45840000,
595.5,-6900,-396640000,718430000,1115070000,1833500000,34053636.4,104543181.8,0.5,1834.1,2.3,0,,-600,-34320000,57200,"2023-03-02T10:15:00.000Z",1677752100000,57200,57200,57200,0,100,0,,0.3,,Infinity,600,600,31900,,34320000,,34320000,
595.5,-7400,-425230000,724160000,1149390000,1873550000,34053636.4,104543181.8,0.4,1834.1,2.3,0.2,100,-500,-28590000,57200,"2023-03-02T10:20:00.000Z",1677752400000,57300,57200,57200,14.3,85.7,0,0.2,0.3,,6,600,700,32600,,40050000,5730000,34320000,
595.5,-13600,-779460000,821240000,1600700000,2421940000,34053636.4,104543181.8,5,1834.1,2.3,0.2,1700,-6200,-354230000,57100,"2023-03-02T10:25:00.000Z",1677752700000,57200,57100,57200,17.7,82.3,0,2.9,4.3,,4.6,7900,9600,42200,,548390000,97080000,451310000,
595.5,-13800,-790750000,872660000,1663410000,2536070000,34053636.4,104543181.8,0.2,1834.1,2.3,0.8,900,-200,-11290000,57000,"2023-03-02T10:30:00.000Z",1677753000000,57200,57000,57100,45,55,0,1.5,0.6,,1.2,1100,2000,44200,,114130000,51420000,62710000,
595.5,-16200,-927540000,901220000,1828760000,2729980000,34053636.4,104543181.8,1.9,1834.1,2.3,0.2,500,-2400,-136790000,57100,"2023-03-02T10:35:00.000Z",1677753300000,57200,57000,57000,14.7,85.3,0,0.8,1.6,,5.8,2900,3400,47600,,193910000,28560000,165350000,
595.5,-16700,-955960000,929800000,1885760000,2815560000,34053636.4,104543181.8,0.4,1834.1,2.3,0.5,500,-500,-28420000,57200,"2023-03-02T10:40:00.000Z",1677753600000,57200,57000,57100,33.3,66.7,0,0.8,0.5,,2,1000,1500,49100,,85580000,28580000,57000000,
595.5,-17100,-978800000,952640000,1931440000,2884080000,34053636.4,104543181.8,0.3,1834.1,2.3,0.5,400,-400,-22840000,57100,"2023-03-02T10:45:00.000Z",1677753900000,57100,57100,57100,33.3,66.7,0,0.7,0.4,,2,800,1200,50300,,68520000,22840000,45680000,
595.5,-18300,-1047320000,952640000,1999960000,2952600000,34053636.4,104543181.8,1,1834.1,2.3,0,,-1200,-68520000,57100,"2023-03-02T10:55:00.000Z",1677754500000,57100,57100,57100,0,100,0,,0.7,,Infinity,1200,1200,51500,,68520000,,68520000,
595.5,-19000,-1087290000,952640000,2039930000,2992570000,34053636.4,104543181.8,0.6,1834.1,2.3,0,,-700,-39970000,57100,"2023-03-02T11:00:00.000Z",1677754800000,57100,57100,57100,0,100,0,,0.4,,Infinity,700,700,52200,,39970000,,39970000,
595.5,-19600,-1121530000,958350000,2079880000,3038230000,34053636.4,104543181.8,0.5,1834.1,2.3,0.1,100,-600,-34240000,57100,"2023-03-02T11:05:00.000Z",1677755100000,57100,57000,57100,12.5,87.5,0,0.2,0.4,,7,700,800,53000,,45660000,5710000,39950000,
595.5,-18800,-1075820000,1049710000,2125530000,3175240000,34053636.4,104543181.8,-0.6,1834.1,2.3,2,1600,800,45710000,57000,"2023-03-02T11:10:00.000Z",1677755400000,57100,57000,57100,66.7,33.3,0,2.7,0.4,,0.5,800,2400,55400,,137010000,91360000,45650000,
595.5,-24600,-1406370000,1049710000,2456080000,3505790000,34053636.4,104543181.8,4.7,1834.1,2.3,0,,-5800,-330550000,56900,"2023-03-02T11:15:00.000Z",1677755700000,57000,56900,57000,0,100,0,,3.2,,Infinity,5800,5800,61200,,330550000,,330550000,
595.5,-25400,-1451890000,1049710000,2501600000,3551310000,34053636.4,104543181.8,0.6,1834.1,2.3,0,,-800,-45520000,56900,"2023-03-02T11:20:00.000Z",1677756000000,56900,56900,56900,0,100,0,,0.4,,Infinity,800,800,62000,,45520000,,45520000,
595.5,-25800,-1474610000,1055400000,2530010000,3585410000,34053636.4,104543181.8,0.3,1834.1,2.3,0.2,100,-400,-22720000,56900,"2023-03-02T11:25:00.000Z",1677756300000,56900,56800,56800,16.7,83.3,0,0.2,0.3,,5,500,600,62600,,34100000,5690000,28410000,
595.5,-27300,-1559940000,1078160000,2638100000,3716260000,34053636.4,104543181.8,1.2,1834.1,2.3,0.2,400,-1500,-85330000,56800,"2023-03-02T13:00:00.000Z",1677762000000,56900,56800,56900,17.4,82.6,0,0.7,1,,4.8,1900,2300,64900,,130850000,22760000,108090000,
595.5,-27900,-1594030000,1078160000,2672190000,3750350000,34053636.4,104543181.8,0.5,1834.1,2.3,0,,-600,-34090000,56900,"2023-03-02T13:05:00.000Z",1677762300000,56900,56800,56800,0,100,0,,0.3,,Infinity,600,600,65500,,34090000,,34090000,
595.5,-27800,-1588300000,1180760000,2769060000,3949820000,34053636.4,104543181.8,-0.1,1834.1,2.3,1.1,1800,100,5730000,56900,"2023-03-02T13:10:00.000Z",1677762600000,57000,56900,56900,51.4,48.6,0,3,0.9,,0.9,1700,3500,69000,,199470000,102600000,96870000,
