"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2477.5,6700,100500000,112500000,12000000,124500000,37133750,29691250,13.5,1987.5,32.5,9.4,7500,6700,100500000,15000,"2023-03-02T09:00:00.000Z",1677747600000,15000,15000,15000,90.4,9.6,0,3,0.4,,0.1,800,8300,8300,,124500000,112500000,12000000,
2477.5,8200,123000000,135000000,12000000,147000000,37133750,29691250,3,1987.5,32.5,Infinity,1500,1500,22500000,15000,"2023-03-02T09:05:00.000Z",1677747900000,15000,15000,15000,100,0,0,0.6,,,0,,1500,9800,,22500000,22500000,,
2477.5,8900,133500000,145500000,12000000,157500000,37133750,29691250,1.4,1987.5,32.5,Infinity,700,700,10500000,15000,"2023-03-02T09:10:00.000Z",1677748200000,15000,15000,15000,100,0,0,0.3,,,0,,700,10500,,10500000,10500000,,
2477.5,11700,175500000,187500000,12000000,199500000,37133750,29691250,5.6,1987.5,32.5,Infinity,2800,2800,42000000,15000,"2023-03-02T09:15:00.000Z",1677748500000,15000,15000,15000,100,0,0,1.1,,,0,,2800,13300,,42000000,42000000,,
2477.5,11900,178540000,193540000,15000000,208540000,37133750,29691250,0.4,1987.5,32.5,2,400,200,3040000,15100,"2023-03-02T09:20:00.000Z",1677748800000,15100,15000,15000,66.7,33.3,0,0.2,0.1,,0.5,200,600,13900,,9040000,6040000,3000000,
2477.5,11900,178540000,193540000,15000000,228170000,37133750,29691250,0,1987.5,32.5,NaN,,0,0,15100,"2023-03-02T09:25:00.000Z",1677749100000,15100,15100,15100,0,0,100,,,40,NaN,,1300,15200,1300,19630000,,,19630000
2477.5,12900,193740000,208740000,15000000,243370000,37133750,29691250,2,1987.5,32.5,Infinity,1000,1000,15200000,15200,"2023-03-02T09:35:00.000Z",1677749700000,15200,15200,15200,100,0,0,0.4,,,0,,1000,16200,,15200000,15200000,,
2477.5,10500,158540000,334040000,175500000,529170000,37133750,29691250,-4.7,1987.5,32.5,0.8,8300,-2400,-35200000,15000,"2023-03-02T09:40:00.000Z",1677750000000,15100,15000,15100,43.7,56.3,0,3.4,5.4,,1.3,10700,19000,35200,,285800000,125300000,160500000,
2477.5,12100,182540000,358040000,175500000,553170000,37133750,29691250,3.2,1987.5,32.5,Infinity,1600,1600,24000000,15000,"2023-03-02T09:45:00.000Z",1677750300000,15000,15000,15000,100,0,0,0.6,,,0,,1600,36800,,24000000,24000000,,
2477.5,14100,212540000,388040000,175500000,583170000,37133750,29691250,4,1987.5,32.5,Infinity,2000,2000,30000000,15000,"2023-03-02T09:50:00.000Z",1677750600000,15000,15000,15000,100,0,0,0.8,,,0,,2000,38800,,30000000,30000000,,
2477.5,14900,224540000,400040000,175500000,595170000,37133750,29691250,1.6,1987.5,32.5,Infinity,800,800,12000000,15000,"2023-03-02T10:00:00.000Z",1677751200000,15000,15000,15000,100,0,0,0.3,,,0,,800,39600,,12000000,12000000,,
2477.5,5700,86540000,407540000,321000000,748170000,37133750,29691250,-18.5,1987.5,32.5,0.1,500,-9200,-138000000,15000,"2023-03-02T10:05:00.000Z",1677751500000,15000,15000,15000,4.9,95.1,0,0.2,4.9,,19.4,9700,10200,49800,,153000000,7500000,145500000,
2477.5,4300,65540000,418040000,352500000,790170000,37133750,29691250,-2.8,1987.5,32.5,0.3,700,-1400,-21000000,15000,"2023-03-02T10:10:00.000Z",1677751800000,15000,15000,15000,25,75,0,0.3,1.1,,3,2100,2800,52600,,42000000,10500000,31500000,
2477.5,7300,110540000,463040000,352500000,835170000,37133750,29691250,6,1987.5,32.5,Infinity,3000,3000,45000000,15000,"2023-03-02T10:15:00.000Z",1677752100000,15000,15000,15000,100,0,0,1.2,,,0,,3000,55600,,45000000,45000000,,
2477.5,8400,127040000,479540000,352500000,851670000,37133750,29691250,2.2,1987.5,32.5,Infinity,1100,1100,16500000,15000,"2023-03-02T10:20:00.000Z",1677752400000,15000,15000,15000,100,0,0,0.4,,,0,,1100,56700,,16500000,16500000,,
