"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29689.1,66400,1365790000,1912740000,546950000,2459690000,599673804.3,690321413,-15.1,34200,30.4,3.5,93100,66400,1365790000,20450,"2023-03-02T09:15:00.000Z",1677748500000,20600,20400,20550,77.7,22.3,0,3.1,0.8,,0.3,26700,119800,119800,,2459690000,1912740000,546950000,
29689.1,27400,570330000,2061760000,1491430000,3561350000,599673804.3,690321413,8.8,34200,30.4,0.2,7300,-39000,-795460000,20400,"2023-03-02T09:20:00.000Z",1677748800000,20450,20350,20450,13.5,85.7,0.7,0.2,1.4,13.2,6.3,46300,54000,173800,400,1101660000,149020000,944480000,8160000
29689.1,56300,1161530000,2875545000,1714015000,4597720000,599673804.3,690321413,-6.5,34200,30.4,3.7,39800,28900,591200000,20500,"2023-03-02T09:25:00.000Z",1677749100000,20500,20400,20400,78.5,21.5,0,1.3,0.3,,0.3,10900,50700,224500,,1036370000,813785000,222585000,
29689.1,151800,3123590000,4876665000,1753075000,6637900000,599673804.3,690321413,-21.6,34200,30.4,51.3,97400,95500,1962060000,20600,"2023-03-02T09:30:00.000Z",1677749400000,20600,20500,20500,98.1,1.9,0,3.3,0.1,,0,1900,99300,323800,,2040180000,2001120000,39060000,
29689.1,104400,2150365000,5187985000,3037620000,8244015000,599673804.3,690321413,10.7,34200,30.4,0.2,15100,-47400,-973225000,20500,"2023-03-02T09:35:00.000Z",1677749700000,20650,20450,20600,19.3,80,0.6,0.5,1.8,16.4,4.1,62500,78100,401900,500,1606115000,311320000,1284545000,10250000
29689.1,69800,1443650000,5198235000,3754585000,8971230000,599673804.3,690321413,7.8,34200,30.4,0,500,-34600,-706715000,20400,"2023-03-02T09:40:00.000Z",1677750000000,20500,20400,20500,1.4,98.6,0,0,1,,70.2,35100,35600,437500,,727215000,10250000,716965000,
29689.1,66400,1374705000,5367970000,3993265000,9379645000,599673804.3,690321413,0.8,34200,30.4,0.7,8300,-3400,-68945000,20400,"2023-03-02T09:45:00.000Z",1677750300000,20450,20400,20400,41.5,58.5,0,0.3,0.3,,1.4,11700,20000,457500,,408415000,169735000,238680000,
29689.1,30300,638690000,5408835000,4770145000,10197390000,599673804.3,690321413,8.1,34200,30.4,0.1,2000,-36100,-736015000,20350,"2023-03-02T09:50:00.000Z",1677750600000,20450,20350,20450,5,95,0,0.1,1.1,,19.1,38100,40100,497600,,817745000,40865000,776880000,
29689.1,-4100,-61190000,5431225000,5492415000,10942050000,599673804.3,690321413,7.7,34200,30.4,0,1100,-34400,-699880000,20350,"2023-03-02T09:55:00.000Z",1677750900000,20400,20300,20350,3,97,0,0,1,,32.3,35500,36600,534200,,744660000,22390000,722270000,
29689.1,8000,185280000,5773105000,5587825000,11379340000,599673804.3,690321413,-2.7,34200,30.4,3.6,16800,12100,246470000,20350,"2023-03-02T10:00:00.000Z",1677751200000,20350,20300,20350,78.1,21.9,0,0.6,0.1,,0.3,4700,21500,555700,,437290000,341880000,95410000,
29689.1,14700,322185000,6153650000,5831465000,12003525000,599673804.3,690321413,-1.5,34200,30.4,1.6,18700,6700,136905000,20350,"2023-03-02T10:05:00.000Z",1677751500000,20350,20300,20350,60.9,39.1,0,0.6,0.4,,0.6,12000,30700,586400,,624185000,380545000,243640000,
29689.1,19300,416290000,6355610000,5939320000,12313340000,599673804.3,690321413,-1,34200,30.4,1.9,9900,4600,94105000,20400,"2023-03-02T10:10:00.000Z",1677751800000,20400,20350,20400,65.1,34.9,0,0.3,0.2,,0.5,5300,15200,601600,,309815000,201960000,107855000,
29689.1,45500,950970000,7018810000,6067840000,13105060000,599673804.3,690321413,-5.9,34200,30.4,5.2,32500,26200,534680000,20400,"2023-03-02T10:15:00.000Z",1677752100000,20450,20400,20400,83.8,16.2,0,1.1,0.2,,0.2,6300,38800,640400,,791720000,663200000,128520000,
29689.1,47300,987960000,7446215000,6458255000,13922880000,599673804.3,690321413,-0.4,34200,30.4,1.1,20900,1800,36990000,20450,"2023-03-02T10:20:00.000Z",1677752400000,20450,20400,20400,52.3,47.8,0,0.7,0.6,,0.9,19100,40000,680400,,817820000,427405000,390415000,
29689.1,24100,515315000,7624125000,7108810000,14751345000,599673804.3,690321413,5.2,34200,30.4,0.3,8700,-23200,-472645000,20350,"2023-03-02T10:25:00.000Z",1677752700000,20450,20350,20450,21.4,78.6,0,0.3,0.9,,3.7,31900,40600,721000,,828465000,177910000,650555000,
29689.1,-33600,-658630000,7726040000,8384670000,16129120000,599673804.3,690321413,13,34200,30.4,0.1,5000,-57700,-1173945000,20350,"2023-03-02T10:30:00.000Z",1677753000000,20400,20300,20400,7.4,92.6,0,0.2,1.8,,12.5,62700,67700,788700,,1377775000,101915000,1275860000,
29689.1,-59700,-1187960000,8059460000,9247420000,17325290000,599673804.3,690321413,5.8,34200,30.4,0.4,16400,-26100,-529330000,20300,"2023-03-02T10:35:00.000Z",1677753300000,20350,20300,20300,27.8,72.2,0,0.6,1.2,,2.6,42500,58900,847600,,1196170000,333420000,862750000,
29689.1,-70200,-1401105000,8158935000,9560040000,17737385000,599673804.3,690321413,2.4,34200,30.4,0.3,4900,-10500,-213145000,20300,"2023-03-02T10:40:00.000Z",1677753600000,20350,20300,20300,24.1,75.9,0,0.2,0.5,,3.1,15400,20300,867900,,412095000,99475000,312620000,
29689.1,-97600,-1955755000,8444505000,10400260000,18863175000,599673804.3,690321413,6.1,34200,30.4,0.3,14100,-27400,-554650000,20200,"2023-03-02T10:45:00.000Z",1677753900000,20300,20200,20300,25.4,74.6,0,0.5,1.2,,2.9,41500,55600,923500,,1125790000,285570000,840220000,
29689.1,-92700,-1856430000,8586255000,10442685000,19047350000,599673804.3,690321413,-1.1,34200,30.4,3.3,7000,4900,99325000,20250,"2023-03-02T10:50:00.000Z",1677754200000,20250,20200,20250,76.9,23.1,0,0.2,0.1,,0.3,2100,9100,932600,,184175000,141750000,42425000,
29689.1,-200400,-4028550000,8596355000,12624905000,21239670000,599673804.3,690321413,24,34200,30.4,0,500,-107700,-2172120000,20100,"2023-03-02T10:55:00.000Z",1677754500000,20250,20100,20250,0.5,99.5,0,0,3.2,,216.4,108200,108700,1041300,,2192320000,10100000,2182220000,
29689.1,-188300,-3785310000,9207410000,12992720000,22218540000,599673804.3,690321413,-2.7,34200,30.4,1.7,30400,12100,243240000,20100,"2023-03-02T11:00:00.000Z",1677754800000,20150,20050,20100,62.4,37.6,0,1,0.5,,0.6,18300,48700,1090000,,978870000,611055000,367815000,
29689.1,-178400,-3586285000,9543115000,13129400000,22690925000,599673804.3,690321413,-2.2,34200,30.4,2.5,16700,9900,199025000,20150,"2023-03-02T11:05:00.000Z",1677755100000,20150,20100,20100,71.1,28.9,0,0.6,0.2,,0.4,6800,23500,1113500,,472385000,335705000,136680000,
29689.1,-153800,-3089615000,10165000000,13254615000,23438025000,599673804.3,690321413,-5.5,34200,30.4,5,30800,24600,496670000,20200,"2023-03-02T11:10:00.000Z",1677755400000,20250,20150,20150,83.2,16.8,0,1,0.2,,0.2,6200,37000,1150500,,747100000,621885000,125215000,
29689.1,-166000,-3335445000,10205300000,13540745000,23764455000,599673804.3,690321413,2.7,34200,30.4,0.1,2000,-12200,-245830000,20150,"2023-03-02T11:15:00.000Z",1677755700000,20150,20150,20150,12.3,87.7,0,0.1,0.4,,7.1,14200,16200,1166700,,326430000,40300000,286130000,
29689.1,-164600,-3307225000,10237540000,13544765000,23800715000,599673804.3,690321413,-0.3,34200,30.4,8,1600,1400,28220000,20150,"2023-03-02T11:20:00.000Z",1677756000000,20150,20100,20150,88.9,11.1,0,0.1,0,,0.1,200,1800,1168500,,36260000,32240000,4020000,
29689.1,-168400,-3383675000,10378710000,13762385000,24159505000,599673804.3,690321413,0.8,34200,30.4,0.6,7000,-3800,-76450000,20150,"2023-03-02T11:25:00.000Z",1677756300000,20200,20150,20150,39.3,60.7,0,0.2,0.3,,1.5,10800,17800,1186300,,358790000,141170000,217620000,
29689.1,-167600,-3366940000,10874425000,14241365000,25136215000,599673804.3,690321413,-0.2,34200,30.4,1,24600,800,16735000,20150,"2023-03-02T13:00:00.000Z",1677762000000,20200,20100,20150,50.7,49.1,0.2,0.8,0.7,3.3,1,23800,48500,1234800,100,976710000,495715000,478980000,2015000
29689.1,-128600,-2579040000,11843680000,14422720000,26286825000,599673804.3,690321413,-8.7,34200,30.4,5.3,48000,39000,787900000,20250,"2023-03-02T13:05:00.000Z",1677762300000,20250,20100,20150,84.2,15.8,0,1.6,0.3,,0.2,9000,57000,1291800,,1150610000,969255000,181355000,
29689.1,-68000,-1349175000,13564755000,14913930000,28499110000,599673804.3,690321413,-13.6,34200,30.4,3.5,84800,60600,1229865000,20250,"2023-03-02T13:10:00.000Z",1677762600000,20350,20250,20250,77.8,22.2,0,2.9,0.7,,0.3,24200,109000,1400800,,2212285000,1721075000,491210000,
29689.1,-109300,-2183610000,13876450000,16060060000,29956935000,599673804.3,690321413,9.2,34200,30.4,0.3,15400,-41300,-834435000,20200,"2023-03-02T13:15:00.000Z",1677762900000,20300,20200,20300,21.4,78.6,0,0.5,1.7,,3.7,56700,72100,1472900,,1457825000,311695000,1146130000,
29689.1,-141200,-2825845000,14144995000,16970840000,31136260000,599673804.3,690321413,7.1,34200,30.4,0.3,13300,-31900,-642235000,20150,"2023-03-02T13:20:00.000Z",1677763200000,20200,20150,20200,22.7,77.3,0,0.4,1.3,,3.4,45200,58500,1531400,,1179325000,268545000,910780000,
29689.1,-258600,-5183295000,14201330000,19384625000,33606380000,599673804.3,690321413,26,34200,30.4,0,2800,-117400,-2357450000,20050,"2023-03-02T13:25:00.000Z",1677763500000,20150,20050,20150,2.3,97.7,0,0.1,3.5,,42.9,120200,123000,1654400,,2470120000,56335000,2413785000,
29689.1,-306100,-6135260000,14366150000,20501410000,34887985000,599673804.3,690321413,10.5,34200,30.4,0.1,8200,-47500,-951965000,20050,"2023-03-02T13:30:00.000Z",1677763800000,20100,20050,20100,12.8,87.2,0,0.3,1.6,,6.8,55700,63900,1718300,,1281605000,164820000,1116785000,
29689.1,-283100,-5672605000,14828805000,20501410000,35350640000,599673804.3,690321413,-5.1,34200,30.4,Infinity,23000,23000,462655000,20200,"2023-03-02T13:35:00.000Z",1677764100000,20200,20100,20100,100,0,0,0.8,,,0,,23000,1741300,,462655000,462655000,,
29689.1,-399500,-8006270000,14927635000,22933905000,37881965000,599673804.3,690321413,25.7,34200,30.4,0,4900,-116400,-2333665000,20000,"2023-03-02T13:40:00.000Z",1677764400000,20200,20000,20200,3.9,96.1,0,0.2,3.5,,24.8,121300,126200,1867500,,2531325000,98830000,2432495000,
29689.1,-391400,-7843060000,16102055000,23945115000,40067595000,599673804.3,690321413,-1.8,34200,30.4,1.2,58700,8100,163210000,20100,"2023-03-02T13:45:00.000Z",1677764700000,20100,19950,20000,53.7,46.3,0,2,1.5,,0.9,50600,109300,1976800,,2185630000,1174420000,1011210000,
29689.1,-372400,-7460775000,16678845000,24139620000,40838890000,599673804.3,690321413,-4.2,34200,30.4,3,28700,19000,382285000,20050,"2023-03-02T13:50:00.000Z",1677765000000,20100,20050,20100,74.7,25.3,0,1,0.3,,0.3,9700,38400,2015200,,771295000,576790000,194505000,
29689.1,-444200,-8897455000,16745020000,25642475000,42415940000,599673804.3,690321413,15.8,34200,30.4,0,3300,-71800,-1436680000,20000,"2023-03-02T13:55:00.000Z",1677765300000,20100,20000,20050,4.2,95.3,0.5,0.1,2.2,13.2,22.8,75100,78800,2094000,400,1577050000,66175000,1502855000,8020000
29689.1,-398800,-7984375000,18078560000,26062935000,44169940000,599673804.3,690321413,-10.1,34200,30.4,3.2,66400,45400,913080000,20100,"2023-03-02T14:00:00.000Z",1677765600000,20150,20000,20000,76,24,0,2.2,0.6,,0.3,21000,87400,2181400,,1754000000,1333540000,420460000,
29689.1,-393500,-7877470000,18257895000,26135365000,44421705000,599673804.3,690321413,-1.2,34200,30.4,2.5,8900,5300,106905000,20150,"2023-03-02T14:05:00.000Z",1677765900000,20150,20100,20100,71.2,28.8,0,0.3,0.1,,0.4,3600,12500,2193900,,251765000,179335000,72430000,
29689.1,-432100,-8650710000,18493285000,27143995000,45665725000,599673804.3,690321413,8.5,34200,30.4,0.2,11700,-38600,-773240000,20050,"2023-03-02T14:10:00.000Z",1677766200000,20150,20000,20150,18.9,81.1,0,0.4,1.5,,4.3,50300,62000,2255900,,1244020000,235390000,1008630000,
29689.1,-435000,-8707305000,18840800000,27548105000,46417350000,599673804.3,690321413,0.6,34200,30.4,0.9,17300,-2900,-56595000,20100,"2023-03-02T14:15:00.000Z",1677766500000,20150,20000,20050,46.1,53.9,0,0.6,0.6,,1.2,20200,37500,2293400,,751625000,347515000,404110000,
