"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416.7,100,180000,180000,0,180000,750000,155833.3,0.3,91.7,0,Infinity,100,100,180000,1800,"2023-03-02T09:00:00.000Z",1677747600000,1800,1800,1800,100,0,0,0.2,,,0,,100,100,,180000,180000,,
416.7,200,360000,360000,0,360000,750000,155833.3,0.3,91.7,0,Infinity,100,100,180000,1800,"2023-03-02T09:20:00.000Z",1677748800000,1800,1800,1800,100,0,0,0.2,,,0,,100,200,,180000,180000,,
416.7,100,190000,360000,170000,530000,750000,155833.3,-0.3,91.7,0,0,,-100,-170000,1700,"2023-03-02T09:25:00.000Z",1677749100000,1700,1700,1700,0,100,0,,1.1,,Infinity,100,100,300,,170000,,170000,
416.7,200,370000,540000,170000,710000,750000,155833.3,0.3,91.7,0,Infinity,100,100,180000,1800,"2023-03-02T09:30:00.000Z",1677749400000,1800,1800,1800,100,0,0,0.2,,,0,,100,400,,180000,180000,,
416.7,300,550000,720000,170000,890000,750000,155833.3,0.3,91.7,0,Infinity,100,100,180000,1800,"2023-03-02T09:35:00.000Z",1677749700000,1800,1800,1800,100,0,0,0.2,,,0,,100,500,,180000,180000,,
416.7,400,730000,900000,170000,1070000,750000,155833.3,0.3,91.7,0,Infinity,100,100,180000,1800,"2023-03-02T09:40:00.000Z",1677750000000,1800,1800,1800,100,0,0,0.2,,,0,,100,600,,180000,180000,,
416.7,1400,2530000,2700000,170000,2870000,750000,155833.3,3,91.7,0,Infinity,1000,1000,1800000,1800,"2023-03-02T09:50:00.000Z",1677750600000,1800,1800,1800,100,0,0,2.4,,,0,,1000,1600,,1800000,1800000,,
416.7,400,830000,2700000,1870000,4570000,750000,155833.3,-2.9,91.7,0,0,,-1000,-1700000,1700,"2023-03-02T10:05:00.000Z",1677751500000,1700,1700,1700,0,100,0,,10.9,,Infinity,1000,1000,2600,,1700000,,1700000,
416.7,1300,2450000,4320000,1870000,6190000,750000,155833.3,2.7,91.7,0,Infinity,900,900,1620000,1800,"2023-03-02T10:15:00.000Z",1677752100000,1800,1800,1800,100,0,0,2.2,,,0,,900,3500,,1620000,1620000,,
416.7,1500,2810000,4680000,1870000,6550000,750000,155833.3,0.6,91.7,0,Infinity,200,200,360000,1800,"2023-03-02T10:30:00.000Z",1677753000000,1800,1800,1800,100,0,0,0.5,,,0,,200,3700,,360000,360000,,
416.7,1600,2990000,4860000,1870000,6730000,750000,155833.3,0.3,91.7,0,Infinity,100,100,180000,1800,"2023-03-02T13:20:00.000Z",1677763200000,1800,1800,1800,100,0,0,0.2,,,0,,100,3800,,180000,180000,,
416.7,3900,7130000,9000000,1870000,10870000,750000,155833.3,7,91.7,0,Infinity,2300,2300,4140000,1800,"2023-03-02T14:45:00.000Z",1677768300000,1800,1800,1800,100,0,0,5.5,,,0,,2300,6100,,4140000,4140000,,
