"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125,500,75500000,75500000,0,75500000,18847500,23799166.7,-15.2,158.3,100,Infinity,500,500,75500000,151000,"2023-03-02T09:25:00.000Z",1677749100000,151000,151000,151000,100,0,0,4,,,0,,500,500,,75500000,75500000,,
125,500,75500000,90600000,15100000,181200000,18847500,23799166.7,0,158.3,100,1,100,0,0,151000,"2023-03-02T09:35:00.000Z",1677749700000,151000,151000,151000,14.3,14.3,71.4,0.8,0.6,5,1,100,700,1200,500,105700000,15100000,15100000,75500000
125,500,75500000,90600000,15100000,256700000,18847500,23799166.7,0,158.3,100,NaN,,0,0,151000,"2023-03-02T09:45:00.000Z",1677750300000,151000,151000,151000,0,0,100,,,5,NaN,,500,1700,500,75500000,,,75500000
125,700,105700000,135900000,30200000,317100000,18847500,23799166.7,-6.1,158.3,100,3,300,200,30200000,151000,"2023-03-02T09:55:00.000Z",1677750900000,151000,151000,151000,75,25,0,2.4,0.6,,0.3,100,400,2100,,60400000,45300000,15100000,
125,200,30400000,135900000,105500000,392400000,18847500,23799166.7,15.2,158.3,100,0,,-500,-75300000,150600,"2023-03-02T10:35:00.000Z",1677753300000,150600,150600,150600,0,100,0,,3.2,,Infinity,500,500,2600,,75300000,,75300000,
125,-500,-74670000,135900000,210570000,497470000,18847500,23799166.7,21.2,158.3,100,0,,-700,-105070000,150100,"2023-03-02T11:05:00.000Z",1677755100000,150100,150100,150100,0,100,0,,4.4,,Infinity,700,700,3300,,105070000,,105070000,
125,-700,-104690000,135900000,240590000,527490000,18847500,23799166.7,6.1,158.3,100,0,,-200,-30020000,150100,"2023-03-02T11:10:00.000Z",1677755400000,150100,150100,150100,0,100,0,,1.3,,Infinity,200,200,3500,,30020000,,30020000,
125,-800,-119690000,135900000,255590000,542490000,18847500,23799166.7,3,158.3,100,0,,-100,-15000000,150000,"2023-03-02T13:05:00.000Z",1677762300000,150000,150000,150000,0,100,0,,0.6,,Infinity,100,100,3600,,15000000,,15000000,
125,-1000,-149690000,135900000,285590000,572490000,18847500,23799166.7,6.1,158.3,100,0,,-200,-30000000,150000,"2023-03-02T13:45:00.000Z",1677764700000,150000,150000,150000,0,100,0,,1.3,,Infinity,200,200,3800,,30000000,,30000000,
125,-900,-134770000,150820000,285590000,587410000,18847500,23799166.7,-3,158.3,100,Infinity,100,100,14920000,149200,"2023-03-02T14:00:00.000Z",1677765600000,149200,149200,149200,100,0,0,0.8,,,0,,100,3900,,14920000,14920000,,
125,-900,-134770000,150820000,285590000,617410000,18847500,23799166.7,0,158.3,100,NaN,,0,0,150000,"2023-03-02T14:15:00.000Z",1677766500000,150000,150000,150000,0,0,100,,,2,NaN,,200,4100,200,30000000,,,30000000
125,-400,-59420000,226170000,285590000,692760000,18847500,23799166.7,-15.2,158.3,100,Infinity,500,500,75350000,150700,"2023-03-02T14:45:00.000Z",1677768300000,150700,150700,150700,100,0,0,4,,,0,,500,4600,,75350000,75350000,,
