"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6767.4,-15000,-370790000,158780000,529570000,688350000,169704021.7,249585326.1,4.6,9978.3,0,0.3,6400,-15000,-370790000,24800,"2023-03-02T09:15:00.000Z",1677748500000,24900,24700,24700,23,77,0,0.9,2.1,,3.3,21400,27800,27800,,688350000,158780000,529570000,
6767.4,-18900,-467410000,225840000,693250000,919090000,169704021.7,249585326.1,1.2,9978.3,0,0.4,2700,-3900,-96620000,24800,"2023-03-02T09:20:00.000Z",1677748800000,24900,24800,24800,29,71,0,0.4,0.7,,2.4,6600,9300,37100,,230740000,67060000,163680000,
6767.4,-19200,-474905000,320420000,795325000,1115745000,169704021.7,249585326.1,0.1,9978.3,0,0.9,3800,-300,-7495000,24900,"2023-03-02T09:25:00.000Z",1677749100000,24900,24850,24900,48.1,51.9,0,0.6,0.4,,1.1,4100,7900,45000,,196655000,94580000,102075000,
6767.4,-9100,-222015000,575810000,797825000,1373635000,169704021.7,249585326.1,-3.2,9978.3,0,102,10200,10100,252890000,25100,"2023-03-02T09:30:00.000Z",1677749400000,25100,25000,25000,99,1,0,1.5,0,,0,100,10300,55300,,257890000,255390000,2500000,
6767.4,-2400,-52845000,830370000,883215000,1713585000,169704021.7,249585326.1,-2.1,9978.3,0,3,10100,6700,169170000,25300,"2023-03-02T09:35:00.000Z",1677749700000,25300,25000,25050,74.8,25.2,0,1.5,0.3,,0.3,3400,13500,68800,,339950000,254560000,85390000,
6767.4,-2900,-65400000,868125000,933525000,1801650000,169704021.7,249585326.1,0.2,9978.3,0,0.8,1500,-500,-12555000,25150,"2023-03-02T09:40:00.000Z",1677750000000,25300,25150,25300,42.9,57.1,0,0.2,0.2,,1.3,2000,3500,72300,,88065000,37755000,50310000,
6767.4,22700,584205000,1571070000,986865000,2557935000,169704021.7,249585326.1,-8.1,9978.3,0,13.2,27700,25600,649605000,25450,"2023-03-02T09:45:00.000Z",1677750300000,25450,25200,25200,93,7,0,4.1,0.2,,0.1,2100,29800,102100,,756285000,702945000,53340000,
6767.4,21800,561495000,1624410000,1062915000,2687325000,169704021.7,249585326.1,0.3,9978.3,0,0.7,2100,-900,-22710000,25350,"2023-03-02T09:50:00.000Z",1677750600000,25400,25350,25400,41.2,58.8,0,0.3,0.3,,1.4,3000,5100,107200,,129390000,53340000,76050000,
6767.4,22300,574185000,1659900000,1085715000,2745615000,169704021.7,249585326.1,-0.2,9978.3,0,1.6,1400,500,12690000,25300,"2023-03-02T09:55:00.000Z",1677750900000,25350,25300,25350,60.9,39.1,0,0.2,0.1,,0.6,900,2300,109500,,58290000,35490000,22800000,
6767.4,19000,490695000,1685200000,1194505000,2879705000,169704021.7,249585326.1,1,9978.3,0,0.2,1000,-3300,-83490000,25300,"2023-03-02T10:00:00.000Z",1677751200000,25300,25300,25300,18.9,81.1,0,0.1,0.4,,4.3,4300,5300,114800,,134090000,25300000,108790000,
