"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12350,72100,964850000,1120590000,155740000,1375490000,165988152.2,155691195.7,93.7,11632.6,1639.1,7.2,83800,72100,964850000,13400,"2023-03-02T09:15:00.000Z",1677748500000,13400,13300,13400,81.4,11.4,7.2,6.8,1,4.5,0.1,11700,102900,102900,7400,1375490000,1120590000,155740000,99160000
12350,68500,916920000,1203980000,287060000,1590200000,165988152.2,155691195.7,-4.7,11632.6,1639.1,0.6,6200,-3600,-47930000,13450,"2023-03-02T09:20:00.000Z",1677748800000,13450,13400,13400,38.8,61.3,0,0.5,0.8,,1.6,9800,16000,118900,,214710000,83390000,131320000,
12350,60200,805725000,1210705000,404980000,1714845000,165988152.2,155691195.7,-10.8,11632.6,1639.1,0.1,500,-8300,-111195000,13400,"2023-03-02T09:25:00.000Z",1677749100000,13450,13400,13400,5.4,94.6,0,0,0.8,,17.6,8800,9300,128200,,124645000,6725000,117920000,
12350,117600,1581220000,2108600000,527380000,2735140000,165988152.2,155691195.7,75.3,11632.6,1639.1,7.3,66500,57400,775495000,13550,"2023-03-02T09:30:00.000Z",1677749400000,13550,13450,13450,88,12,0,5.4,0.8,,0.1,9100,75600,203800,,1020295000,897895000,122400000,
12350,131300,1769525000,2789655000,1020130000,3908945000,165988152.2,155691195.7,18.3,11632.6,1639.1,1.4,50000,13700,188305000,13500,"2023-03-02T09:35:00.000Z",1677749700000,13650,13450,13600,57.9,42.1,0,4,3.1,,0.7,36300,86300,290100,,1173805000,681055000,492750000,
12350,118500,1596725000,2811255000,1214530000,4124945000,165988152.2,155691195.7,-16.8,11632.6,1639.1,0.1,1600,-12800,-172800000,13500,"2023-03-02T09:40:00.000Z",1677750000000,13500,13500,13500,10,90,0,0.1,1.2,,9,14400,16000,306100,,216000000,21600000,194400000,
12350,110300,1487495000,2905965000,1418470000,4423595000,165988152.2,155691195.7,-10.6,11632.6,1639.1,0.5,7000,-8200,-109230000,13550,"2023-03-02T09:45:00.000Z",1677750300000,13550,13400,13500,31.5,68.5,0,0.6,1.3,,2.2,15200,22200,328300,,298650000,94710000,203940000,
12350,97000,1308555000,3048240000,1739685000,4887085000,165988152.2,155691195.7,-17.4,11632.6,1639.1,0.4,10500,-13300,-178940000,13450,"2023-03-02T09:50:00.000Z",1677750600000,13550,13450,13500,30.6,69.4,0,0.9,2,,2.3,23800,34300,362600,,463490000,142275000,321215000,
12350,93000,1254805000,3061740000,1806935000,4967835000,165988152.2,155691195.7,-5.2,11632.6,1639.1,0.2,1000,-4000,-53750000,13500,"2023-03-02T09:55:00.000Z",1677750900000,13500,13450,13500,16.7,83.3,0,0.1,0.4,,5,5000,6000,368600,,80750000,13500000,67250000,
12350,83200,1123075000,3137060000,2013985000,5250205000,165988152.2,155691195.7,-12.8,11632.6,1639.1,0.4,5600,-9800,-131730000,13400,"2023-03-02T10:00:00.000Z",1677751200000,13450,13400,13450,26.7,73.3,0,0.5,1.3,,2.8,15400,21000,389600,,282370000,75320000,207050000,
