"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,3800,10640000,10640000,0,10640000,2080000,4956428.6,-3.7,1835.7,78.6,Infinity,3800,3800,10640000,2800,"2023-03-02T09:00:00.000Z",1677747600000,2800,2800,2800,100,0,0,5.1,,,0,,3800,3800,,10640000,10640000,,
742.9,4300,12040000,12040000,0,12040000,2080000,4956428.6,-0.5,1835.7,78.6,Infinity,500,500,1400000,2800,"2023-03-02T09:10:00.000Z",1677748200000,2800,2800,2800,100,0,0,0.7,,,0,,500,4300,,1400000,1400000,,
742.9,4800,13440000,13440000,0,13440000,2080000,4956428.6,-0.5,1835.7,78.6,Infinity,500,500,1400000,2800,"2023-03-02T09:15:00.000Z",1677748500000,2800,2800,2800,100,0,0,0.7,,,0,,500,4800,,1400000,1400000,,
742.9,4900,13720000,13720000,0,13720000,2080000,4956428.6,-0.1,1835.7,78.6,Infinity,100,100,280000,2800,"2023-03-02T09:20:00.000Z",1677748800000,2800,2800,2800,100,0,0,0.1,,,0,,100,4900,,280000,280000,,
742.9,6000,16800000,16800000,0,16800000,2080000,4956428.6,-1.1,1835.7,78.6,Infinity,1100,1100,3080000,2800,"2023-03-02T09:35:00.000Z",1677749700000,2800,2800,2800,100,0,0,1.5,,,0,,1100,6000,,3080000,3080000,,
742.9,9000,25200000,25200000,0,25200000,2080000,4956428.6,-2.9,1835.7,78.6,Infinity,3000,3000,8400000,2800,"2023-03-02T09:40:00.000Z",1677750000000,2800,2800,2800,100,0,0,4,,,0,,3000,9000,,8400000,8400000,,
742.9,8000,22500000,25200000,2700000,27900000,2080000,4956428.6,0.9,1835.7,78.6,0,,-1000,-2700000,2700,"2023-03-02T09:55:00.000Z",1677750900000,2700,2700,2700,0,100,0,,0.5,,Infinity,1000,1000,10000,,2700000,,2700000,
742.9,5000,14400000,25200000,10800000,36000000,2080000,4956428.6,2.8,1835.7,78.6,0,,-3000,-8100000,2700,"2023-03-02T10:00:00.000Z",1677751200000,2700,2700,2700,0,100,0,,1.6,,Infinity,3000,3000,13000,,8100000,,8100000,
742.9,4700,13590000,25200000,11610000,36810000,2080000,4956428.6,0.3,1835.7,78.6,0,,-300,-810000,2700,"2023-03-02T10:05:00.000Z",1677751500000,2700,2700,2700,0,100,0,,0.2,,Infinity,300,300,13300,,810000,,810000,
742.9,5100,14710000,26320000,11610000,37930000,2080000,4956428.6,-0.4,1835.7,78.6,Infinity,400,400,1120000,2800,"2023-03-02T10:10:00.000Z",1677751800000,2800,2800,2800,100,0,0,0.5,,,0,,400,13700,,1120000,1120000,,
742.9,6100,17510000,29120000,11610000,40730000,2080000,4956428.6,-1,1835.7,78.6,Infinity,1000,1000,2800000,2800,"2023-03-02T10:25:00.000Z",1677752700000,2800,2800,2800,100,0,0,1.3,,,0,,1000,14700,,2800000,2800000,,
742.9,-14400,-37840000,29120000,66960000,96080000,2080000,4956428.6,19.2,1835.7,78.6,0,,-20500,-55350000,2700,"2023-03-02T10:50:00.000Z",1677754200000,2700,2700,2700,0,100,0,,11.2,,Infinity,20500,20500,35200,,55350000,,55350000,
742.9,-15300,-40270000,29120000,69390000,98510000,2080000,4956428.6,0.8,1835.7,78.6,0,,-900,-2430000,2700,"2023-03-02T13:45:00.000Z",1677764700000,2700,2700,2700,0,100,0,,0.5,,Infinity,900,900,36100,,2430000,,2430000,
742.9,-15300,-40270000,29120000,69390000,101590000,2080000,4956428.6,0,1835.7,78.6,NaN,,0,0,2800,"2023-03-02T14:45:00.000Z",1677768300000,2800,2800,2800,0,0,100,,,14,NaN,,1100,37200,1100,3080000,,,3080000
