"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1484,-15700,-60288000,8448000,68736000,77184000,5633480,7578080,31,1996,0,0.1,2200,-15700,-60288000,3840,"2023-03-02T09:15:00.000Z",1677748500000,3840,3840,3840,10.9,89.1,0,1.5,9,,8.1,17900,20100,20100,,77184000,8448000,68736000,
1484,-13700,-52608000,16128000,68736000,84864000,5633480,7578080,-3.9,1996,0,Infinity,2000,2000,7680000,3840,"2023-03-02T09:20:00.000Z",1677748800000,3840,3840,3840,100,0,0,1.3,,,0,,2000,22100,,7680000,7680000,,
1484,-13900,-53344000,16128000,69472000,85600000,5633480,7578080,0.4,1996,0,0,,-200,-736000,3650,"2023-03-02T09:30:00.000Z",1677749400000,3710,3650,3710,0,100,0,,0.1,,Infinity,200,200,22300,,736000,,736000,
1484,-14000,-53711000,16128000,69839000,85967000,5633480,7578080,0.2,1996,0,0,,-100,-367000,3670,"2023-03-02T09:35:00.000Z",1677749700000,3670,3670,3670,0,100,0,,0.1,,Infinity,100,100,22400,,367000,,367000,
1484,-13900,-53331000,16508000,69839000,86347000,5633480,7578080,-0.2,1996,0,Infinity,100,100,380000,3800,"2023-03-02T09:45:00.000Z",1677750300000,3800,3800,3800,100,0,0,0.1,,,0,,100,22500,,380000,380000,,
1484,-8900,-34331000,35508000,69839000,105347000,5633480,7578080,-9.8,1996,0,Infinity,5000,5000,19000000,3800,"2023-03-02T09:50:00.000Z",1677750600000,3800,3800,3800,100,0,0,3.4,,,0,,5000,27500,,19000000,19000000,,
1484,-8800,-33952000,35887000,69839000,105726000,5633480,7578080,-0.2,1996,0,Infinity,100,100,379000,3790,"2023-03-02T10:30:00.000Z",1677753000000,3790,3790,3790,100,0,0,0.1,,,0,,100,27600,,379000,379000,,
1484,-10800,-41392000,35887000,77279000,113166000,5633480,7578080,3.8,1996,0,0,,-2000,-7440000,3720,"2023-03-02T10:40:00.000Z",1677753600000,3720,3720,3720,0,100,0,,1,,Infinity,2000,2000,29600,,7440000,,7440000,
1484,-11300,-43252000,35887000,79139000,115026000,5633480,7578080,1,1996,0,0,,-500,-1860000,3720,"2023-03-02T10:50:00.000Z",1677754200000,3720,3720,3720,0,100,0,,0.3,,Infinity,500,500,30100,,1860000,,1860000,
1484,-12300,-46972000,35887000,82859000,118746000,5633480,7578080,1.9,1996,0,0,,-1000,-3720000,3720,"2023-03-02T11:15:00.000Z",1677755700000,3720,3720,3720,0,100,0,,0.5,,Infinity,1000,1000,31100,,3720000,,3720000,
1484,2400,8851000,91710000,82859000,174569000,5633480,7578080,-28.7,1996,0,Infinity,14700,14700,55823000,3800,"2023-03-02T13:00:00.000Z",1677762000000,3800,3790,3790,100,0,0,9.9,,,0,,14700,45800,,55823000,55823000,,
1484,6600,24811000,107670000,82859000,190529000,5633480,7578080,-8.2,1996,0,Infinity,4200,4200,15960000,3800,"2023-03-02T13:05:00.000Z",1677762300000,3800,3800,3800,100,0,0,2.8,,,0,,4200,50000,,15960000,15960000,,
1484,5500,20631000,107670000,87039000,194709000,5633480,7578080,2.1,1996,0,0,,-1100,-4180000,3800,"2023-03-02T13:10:00.000Z",1677762600000,3800,3800,3800,0,100,0,,0.6,,Infinity,1100,1100,51100,,4180000,,4180000,
1484,-5500,-21026000,111450000,132476000,243926000,5633480,7578080,21.4,1996,0,0.1,1000,-11000,-41657000,3780,"2023-03-02T13:15:00.000Z",1677762900000,3800,3780,3800,7.7,92.3,0,0.7,6,,12,12000,13000,64100,,49217000,3780000,45437000,
1484,-6800,-25940000,117876000,143816000,261692000,5633480,7578080,2.5,1996,0,0.6,1700,-1300,-4914000,3780,"2023-03-02T13:20:00.000Z",1677763200000,3780,3780,3780,36.2,63.8,0,1.1,1.5,,1.8,3000,4700,68800,,17766000,6426000,11340000,
1484,-7000,-26696000,117876000,144572000,262448000,5633480,7578080,0.4,1996,0,0,,-200,-756000,3780,"2023-03-02T13:25:00.000Z",1677763500000,3780,3780,3780,0,100,0,,0.1,,Infinity,200,200,69000,,756000,,756000,
1484,-8000,-30476000,117876000,148352000,266228000,5633480,7578080,1.9,1996,0,0,,-1000,-3780000,3780,"2023-03-02T13:30:00.000Z",1677763800000,3780,3780,3780,0,100,0,,0.5,,Infinity,1000,1000,70000,,3780000,,3780000,
1484,-9100,-34634000,117876000,152510000,270386000,5633480,7578080,2.1,1996,0,0,,-1100,-4158000,3780,"2023-03-02T13:35:00.000Z",1677764100000,3780,3780,3780,0,100,0,,0.6,,Infinity,1100,1100,71100,,4158000,,4158000,
1484,-12100,-45944000,117876000,163820000,281696000,5633480,7578080,5.8,1996,0,0,,-3000,-11310000,3770,"2023-03-02T13:40:00.000Z",1677764400000,3770,3770,3770,0,100,0,,1.5,,Infinity,3000,3000,74100,,11310000,,11310000,
1484,-14100,-53484000,117876000,171360000,289236000,5633480,7578080,3.9,1996,0,0,,-2000,-7540000,3770,"2023-03-02T13:45:00.000Z",1677764700000,3770,3770,3770,0,100,0,,1,,Infinity,2000,2000,76100,,7540000,,7540000,
1484,-15300,-58008000,117876000,175884000,293760000,5633480,7578080,2.3,1996,0,0,,-1200,-4524000,3770,"2023-03-02T13:50:00.000Z",1677765000000,3770,3770,3770,0,100,0,,0.6,,Infinity,1200,1200,77300,,4524000,,4524000,
1484,-14700,-55746000,120138000,175884000,296022000,5633480,7578080,-1.2,1996,0,Infinity,600,600,2262000,3770,"2023-03-02T14:05:00.000Z",1677765900000,3770,3770,3770,100,0,0,0.4,,,0,,600,77900,,2262000,2262000,,
1484,-18100,-68564000,120138000,188702000,308840000,5633480,7578080,6.6,1996,0,0,,-3400,-12818000,3770,"2023-03-02T14:10:00.000Z",1677766200000,3770,3770,3770,0,100,0,,1.7,,Infinity,3400,3400,81300,,12818000,,12818000,
1484,-16500,-62564000,126888000,189452000,316340000,5633480,7578080,-3.1,1996,0,9,1800,1600,6000000,3750,"2023-03-02T14:15:00.000Z",1677766500000,3750,3750,3750,90,10,0,1.2,0.1,,0.1,200,2000,83300,,7500000,6750000,750000,
1484,-12800,-48615000,140837000,189452000,330289000,5633480,7578080,-7.2,1996,0,Infinity,3700,3700,13949000,3770,"2023-03-02T14:45:00.000Z",1677768300000,3770,3770,3770,100,0,0,2.5,,,0,,3700,87000,,13949000,13949000,,
