"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3869.6,2000,10020000,10020000,0,10020000,19507565.2,3129173.9,0.6,621.7,47.8,Infinity,2000,2000,10020000,5010,"2023-03-02T09:15:00.000Z",1677748500000,5010,5010,5010,100,0,0,0.5,,,0,,2000,2000,,10020000,10020000,,
3869.6,2800,14028000,14028000,0,14028000,19507565.2,3129173.9,0.2,621.7,47.8,Infinity,800,800,4008000,5010,"2023-03-02T09:25:00.000Z",1677749100000,5010,5010,5010,100,0,0,0.2,,,0,,800,2800,,4008000,4008000,,
3869.6,3300,16538000,16538000,0,16538000,19507565.2,3129173.9,0.2,621.7,47.8,Infinity,500,500,2510000,5020,"2023-03-02T09:30:00.000Z",1677749400000,5020,5020,5020,100,0,0,0.1,,,0,,500,3300,,2510000,2510000,,
3869.6,3800,19048000,19048000,0,19048000,19507565.2,3129173.9,0.2,621.7,47.8,Infinity,500,500,2510000,5020,"2023-03-02T09:45:00.000Z",1677750300000,5020,5020,5020,100,0,0,0.1,,,0,,500,3800,,2510000,2510000,,
3869.6,13000,65382000,65382000,0,65382000,19507565.2,3129173.9,2.8,621.7,47.8,Infinity,9200,9200,46334000,5050,"2023-03-02T10:00:00.000Z",1677751200000,5050,5020,5020,100,0,0,2.4,,,0,,9200,13000,,46334000,46334000,,
3869.6,10000,50291000,65382000,15091000,80473000,19507565.2,3129173.9,-0.9,621.7,47.8,0,,-3000,-15091000,5020,"2023-03-02T10:05:00.000Z",1677751500000,5040,5020,5040,0,100,0,,4.8,,Infinity,3000,3000,16000,,15091000,,15091000,
3869.6,9800,49290000,67902000,18612000,86514000,19507565.2,3129173.9,-0.1,621.7,47.8,0.7,500,-200,-1001000,5030,"2023-03-02T10:15:00.000Z",1677752100000,5040,5030,5040,41.7,58.3,0,0.1,1.1,,1.4,700,1200,17200,,6041000,2520000,3521000,
3869.6,10500,52821000,82979000,30158000,113137000,19507565.2,3129173.9,0.2,621.7,47.8,1.3,3000,700,3531000,5020,"2023-03-02T10:20:00.000Z",1677752400000,5030,5020,5030,56.6,43.4,0,0.8,3.7,,0.8,2300,5300,22500,,26623000,15077000,11546000,
3869.6,11400,57339000,87497000,30158000,117655000,19507565.2,3129173.9,0.3,621.7,47.8,Infinity,900,900,4518000,5020,"2023-03-02T10:45:00.000Z",1677753900000,5020,5020,5020,100,0,0,0.2,,,0,,900,23400,,4518000,4518000,,
3869.6,11900,59849000,90007000,30158000,120165000,19507565.2,3129173.9,0.2,621.7,47.8,Infinity,500,500,2510000,5020,"2023-03-02T10:50:00.000Z",1677754200000,5020,5020,5020,100,0,0,0.1,,,0,,500,23900,,2510000,2510000,,
3869.6,11200,56335000,90007000,33672000,123679000,19507565.2,3129173.9,-0.2,621.7,47.8,0,,-700,-3514000,5020,"2023-03-02T11:05:00.000Z",1677755100000,5020,5020,5020,0,100,0,,1.1,,Infinity,700,700,24600,,3514000,,3514000,
