"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117728.3,-60000,-1522855000,3858920000,5381775000,9479470000,3002683043.5,2756775217.4,-6.2,108289.1,15784.8,0.7,152000,-60000,-1522855000,25300,"2023-03-02T09:15:00.000Z",1677748500000,25500,25250,25450,40.7,56.8,2.5,1.3,2,0.6,1.4,212000,373400,373400,9400,9479470000,3858920000,5381775000,238775000
117728.3,-112600,-2854710000,4198715000,7053425000,11490915000,3002683043.5,2756775217.4,-5.4,108289.1,15784.8,0.2,13400,-52600,-1331855000,25350,"2023-03-02T09:20:00.000Z",1677748800000,25400,25300,25350,16.9,83.1,0,0.1,0.6,,4.9,66000,79400,452800,,2011445000,339795000,1671650000,
117728.3,-49100,-1238995000,6752885000,7991880000,14983540000,3002683043.5,2756775217.4,6.6,108289.1,15784.8,2.7,100500,63500,1615715000,25450,"2023-03-02T09:25:00.000Z",1677749100000,25450,25350,25350,73.1,26.9,0,0.9,0.3,,0.4,37000,137500,590300,,3492625000,2554170000,938455000,
117728.3,-17500,-427590000,15423945000,15851535000,31514255000,3002683043.5,2756775217.4,3.3,108289.1,15784.8,1.1,338800,31600,811405000,25600,"2023-03-02T09:30:00.000Z",1677749400000,25700,25450,25450,52.4,47.6,0,2.9,2.8,,0.9,307200,646000,1236300,,16530715000,8671060000,7859655000,
117728.3,-101300,-2566715000,16566545000,19133260000,35938580000,3002683043.5,2756775217.4,-8.7,108289.1,15784.8,0.3,44700,-83800,-2139125000,25550,"2023-03-02T09:35:00.000Z",1677749700000,25600,25500,25600,25.8,74.2,0,0.4,1.2,,2.9,128500,173200,1409500,,4424325000,1142600000,3281725000,
117728.3,-315700,-8034705000,17035745000,25070450000,42344970000,3002683043.5,2756775217.4,-22.2,108289.1,15784.8,0.1,18400,-214400,-5467990000,25500,"2023-03-02T09:40:00.000Z",1677750000000,25550,25450,25550,7.3,92.7,0,0.2,2.1,,12.7,232800,251200,1660700,,6406390000,469200000,5937190000,
117728.3,-346100,-8806460000,18017495000,26823955000,45080225000,3002683043.5,2756775217.4,-3.1,108289.1,15784.8,0.6,38500,-30400,-771755000,25450,"2023-03-02T09:45:00.000Z",1677750300000,25500,25450,25450,35.8,64.2,0,0.3,0.6,,1.8,68900,107400,1768100,,2735255000,981750000,1753505000,
117728.3,-454200,-11553655000,18205995000,29759650000,48204420000,3002683043.5,2756775217.4,-11.2,108289.1,15784.8,0.1,7400,-108100,-2747195000,25400,"2023-03-02T09:50:00.000Z",1677750600000,25500,25400,25500,6,94,0,0.1,1.1,,15.6,115500,122900,1891000,,3124195000,188500000,2935695000,
117728.3,-576200,-14644625000,19370840000,34015465000,53625080000,3002683043.5,2756775217.4,-12.6,108289.1,15784.8,0.3,45800,-122000,-3090970000,25350,"2023-03-02T09:55:00.000Z",1677750900000,25450,25300,25450,21.4,78.6,0,0.4,1.5,,3.7,167800,213600,2104600,,5420660000,1164845000,4255815000,
117728.3,-549300,-13959605000,21124035000,35083640000,56763950000,3002683043.5,2756775217.4,2.8,108289.1,15784.8,1.6,69000,26900,685020000,25350,"2023-03-02T10:00:00.000Z",1677751200000,25450,25350,25350,55.8,34.1,10.1,0.6,0.4,0.8,0.6,42100,123600,2228200,12500,3138870000,1753195000,1068175000,317500000
