"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3834.1,6900,246390000,309420000,63030000,372450000,136397317.1,108164756.1,8.7,3043.9,17.1,4.8,8700,6900,246390000,35500,"2023-03-02T09:15:00.000Z",1677748500000,35600,35000,35600,82.9,17.1,0,2.3,0.6,,0.2,1800,10500,10500,,372450000,309420000,63030000,
3834.1,8500,303190000,394620000,91430000,486050000,136397317.1,108164756.1,2,3043.9,17.1,3,2400,1600,56800000,35500,"2023-03-02T09:20:00.000Z",1677748800000,35500,35500,35500,75,25,0,0.6,0.3,,0.3,800,3200,13700,,113600000,85200000,28400000,
3834.1,16200,579355000,857940000,278585000,1136525000,136397317.1,108164756.1,9.8,3043.9,17.1,2.5,12900,7700,276165000,36000,"2023-03-02T09:25:00.000Z",1677749100000,36000,35500,35500,71.3,28.7,0,3.4,1.7,,0.4,5200,18100,31800,,650475000,463320000,187155000,
3834.1,17900,642525000,1558745000,916220000,2474965000,136397317.1,108164756.1,2.2,3043.9,17.1,1.1,19400,1700,63170000,36000,"2023-03-02T09:30:00.000Z",1677749400000,36350,35850,36000,52.3,47.7,0,5.1,5.8,,0.9,17700,37100,68900,,1338440000,700805000,637635000,
3834.1,15700,563385000,1584005000,1020620000,2604625000,136397317.1,108164756.1,-2.8,3043.9,17.1,0.2,700,-2200,-79140000,36000,"2023-03-02T09:35:00.000Z",1677749700000,36100,36000,36000,19.4,80.6,0,0.2,1,,4.1,2900,3600,72500,,129660000,25260000,104400000,
3834.1,9600,345025000,1598405000,1253380000,2851785000,136397317.1,108164756.1,-7.7,3043.9,17.1,0.1,400,-6100,-218360000,35800,"2023-03-02T09:45:00.000Z",1677750300000,36000,35800,36000,5.8,94.2,0,0.1,2.1,,16.3,6500,6900,79400,,247160000,14400000,232760000,
3834.1,10100,362925000,1616305000,1253380000,2869685000,136397317.1,108164756.1,0.6,3043.9,17.1,Infinity,500,500,17900000,35800,"2023-03-02T09:50:00.000Z",1677750600000,35800,35800,35800,100,0,0,0.1,,,0,,500,79900,,17900000,17900000,,
3834.1,3600,131525000,1616305000,1484780000,3101085000,136397317.1,108164756.1,-8.2,3043.9,17.1,0,,-6500,-231400000,35600,"2023-03-02T09:55:00.000Z",1677750900000,35600,35600,35600,0,100,0,,2.1,,Infinity,6500,6500,86400,,231400000,,231400000,
3834.1,1900,71105000,1626985000,1555880000,3182865000,136397317.1,108164756.1,-2.1,3043.9,17.1,0.2,300,-1700,-60420000,35600,"2023-03-02T10:00:00.000Z",1677751200000,35600,35550,35550,13,87,0,0.1,0.7,,6.7,2000,2300,88700,,81780000,10680000,71100000,
3834.1,15400,551705000,2111145000,1559440000,3670585000,136397317.1,108164756.1,17,3043.9,17.1,136,13600,13500,480600000,35600,"2023-03-02T10:10:00.000Z",1677751800000,35600,35600,35600,99.3,0.7,0,3.5,0,,0,100,13700,102400,,487720000,484160000,3560000,
3834.1,14700,526785000,2111145000,1584360000,3695505000,136397317.1,108164756.1,-0.9,3043.9,17.1,0,,-700,-24920000,35600,"2023-03-02T10:15:00.000Z",1677752100000,35600,35600,35600,0,100,0,,0.2,,Infinity,700,700,103100,,24920000,,24920000,
3834.1,13700,491085000,2111145000,1620060000,3731205000,136397317.1,108164756.1,-1.3,3043.9,17.1,0,,-1000,-35700000,35700,"2023-03-02T10:20:00.000Z",1677752400000,35700,35700,35700,0,100,0,,0.3,,Infinity,1000,1000,104100,,35700000,,35700000,
3834.1,12300,441105000,2111145000,1670040000,3781185000,136397317.1,108164756.1,-1.8,3043.9,17.1,0,,-1400,-49980000,35700,"2023-03-02T10:25:00.000Z",1677752700000,35700,35700,35700,0,100,0,,0.5,,Infinity,1400,1400,105500,,49980000,,49980000,
