"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1245,900,2955000,4914000,1959000,6873000,4037450,12521450,-0.3,3880,0,2.5,1500,900,2955000,3260,"2023-03-02T09:15:00.000Z",1677748500000,3280,3260,3280,71.4,28.6,0,1.2,0.2,,0.4,600,2100,2100,,6873000,4914000,1959000,
1245,1200,3933000,5892000,1959000,7851000,4037450,12521450,-0.1,3880,0,Infinity,300,300,978000,3260,"2023-03-02T09:25:00.000Z",1677749100000,3260,3260,3260,100,0,0,0.2,,,0,,300,2400,,978000,978000,,
1245,-16800,-54547000,12412000,66959000,79371000,4037450,12521450,6.9,3880,0,0.1,2000,-18000,-58480000,3250,"2023-03-02T09:35:00.000Z",1677749700000,3260,3250,3260,9.1,90.9,0,1.6,5.2,,10,20000,22000,24400,,71520000,6520000,65000000,
1245,-8700,-28141000,38818000,66959000,105777000,4037450,12521450,-3.1,3880,0,Infinity,8100,8100,26406000,3260,"2023-03-02T09:40:00.000Z",1677750000000,3260,3260,3260,100,0,0,6.5,,,0,,8100,32500,,26406000,26406000,,
1245,-41200,-133765000,39144000,172909000,212053000,4037450,12521450,12.4,3880,0,0,100,-32500,-105624000,3250,"2023-03-02T09:45:00.000Z",1677750300000,3260,3250,3250,0.3,99.7,0,0.1,8.4,,326,32600,32700,65200,,106276000,326000,105950000,
1245,-38600,-125311000,48894000,174205000,223099000,4037450,12521450,-1,3880,0,7.5,3000,2600,8454000,3240,"2023-03-02T09:50:00.000Z",1677750600000,3250,3240,3250,88.2,11.8,0,2.4,0.1,,0.1,400,3400,68600,,11046000,9750000,1296000,
1245,-38600,-125309000,49219000,174528000,223747000,4037450,12521450,0,3880,0,1,100,0,2000,3250,"2023-03-02T09:55:00.000Z",1677750900000,3250,3230,3230,50,50,0,0.1,0,,1,100,200,68800,,648000,325000,323000,
1245,-38800,-125955000,49865000,175820000,225685000,4037450,12521450,0.1,3880,0,0.5,200,-200,-646000,3230,"2023-03-02T10:30:00.000Z",1677753000000,3230,3230,3230,33.3,66.7,0,0.2,0.1,,2,400,600,69400,,1938000,646000,1292000,
1245,-34400,-111743000,64077000,175820000,239897000,4037450,12521450,-1.7,3880,0,Infinity,4400,4400,14212000,3230,"2023-03-02T10:35:00.000Z",1677753300000,3230,3230,3230,100,0,0,3.5,,,0,,4400,73800,,14212000,14212000,,
1245,-35100,-113987000,64401000,178388000,242789000,4037450,12521450,0.3,3880,0,0.1,100,-700,-2244000,3240,"2023-03-02T10:40:00.000Z",1677753600000,3240,3200,3220,11.1,88.9,0,0.1,0.2,,8,800,900,74700,,2892000,324000,2568000,
1245,-37100,-120392000,65361000,185753000,251114000,4037450,12521450,0.8,3880,0,0.1,300,-2000,-6405000,3200,"2023-03-02T11:00:00.000Z",1677754800000,3210,3200,3210,11.5,88.5,0,0.2,0.6,,7.7,2300,2600,77300,,8325000,960000,7365000,
1245,-36000,-116872000,68881000,185753000,254634000,4037450,12521450,-0.4,3880,0,Infinity,1100,1100,3520000,3200,"2023-03-02T11:05:00.000Z",1677755100000,3200,3200,3200,100,0,0,0.9,,,0,,1100,78400,,3520000,3520000,,
1245,-35500,-115272000,70481000,185753000,256234000,4037450,12521450,-0.2,3880,0,Infinity,500,500,1600000,3200,"2023-03-02T11:10:00.000Z",1677755400000,3200,3200,3200,100,0,0,0.4,,,0,,500,78900,,1600000,1600000,,
1245,-33700,-109512000,76241000,185753000,261994000,4037450,12521450,-0.7,3880,0,Infinity,1800,1800,5760000,3200,"2023-03-02T11:15:00.000Z",1677755700000,3200,3200,3200,100,0,0,1.4,,,0,,1800,80700,,5760000,5760000,,
1245,-33600,-109189000,76564000,185753000,262317000,4037450,12521450,0,3880,0,Infinity,100,100,323000,3230,"2023-03-02T11:20:00.000Z",1677756000000,3230,3230,3230,100,0,0,0.1,,,0,,100,80800,,323000,323000,,
1245,-33200,-107897000,77856000,185753000,263609000,4037450,12521450,-0.2,3880,0,Infinity,400,400,1292000,3230,"2023-03-02T13:00:00.000Z",1677762000000,3230,3230,3230,100,0,0,0.3,,,0,,400,81200,,1292000,1292000,,
1245,-33000,-107251000,78822000,186073000,264895000,4037450,12521450,-0.1,3880,0,3,300,200,646000,3220,"2023-03-02T13:05:00.000Z",1677762300000,3220,3200,3200,75,25,0,0.2,0,,0.3,100,400,81600,,1286000,966000,320000,
1245,-33000,-107251000,79144000,186395000,265539000,4037450,12521450,0,3880,0,1,100,0,0,3220,"2023-03-02T13:15:00.000Z",1677762900000,3220,3220,3220,50,50,0,0.1,0,,1,100,200,81800,,644000,322000,322000,
1245,-32500,-105646000,80749000,186395000,267144000,4037450,12521450,-0.2,3880,0,Infinity,500,500,1605000,3210,"2023-03-02T14:05:00.000Z",1677765900000,3210,3210,3210,100,0,0,0.4,,,0,,500,82300,,1605000,1605000,,
1245,-52700,-169680000,80749000,250429000,331178000,4037450,12521450,7.5,3880,0,0,,-20200,-64034000,3170,"2023-03-02T14:45:00.000Z",1677768300000,3170,3170,3170,0,100,0,,5.2,,Infinity,20200,20200,102500,,64034000,,64034000,
