"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1920.8,-200,-7800000,80270000,88070000,168340000,76410000,61839583.3,-0.5,1554.2,0,0.9,2000,-200,-7800000,40200,"2023-03-02T09:00:00.000Z",1677747600000,40200,40000,40000,47.6,52.4,0,1,1.4,,1.1,2200,4200,4200,,168340000,80270000,88070000,
1920.8,-2500,-100050000,116270000,216320000,332590000,76410000,61839583.3,-6.3,1554.2,0,0.3,900,-2300,-92250000,40000,"2023-03-02T09:15:00.000Z",1677748500000,40100,40000,40100,22,78,0,0.5,2.1,,3.6,3200,4100,8300,,164250000,36000000,128250000,
1920.8,-2800,-112020000,116270000,228290000,344560000,76410000,61839583.3,-0.8,1554.2,0,0,,-300,-11970000,39900,"2023-03-02T09:20:00.000Z",1677748800000,39900,39900,39900,0,100,0,,0.2,,Infinity,300,300,8600,,11970000,,11970000,
1920.8,-2800,-111970000,136270000,248240000,384510000,76410000,61839583.3,0,1554.2,0,1,500,0,50000,40000,"2023-03-02T09:25:00.000Z",1677749100000,40000,39900,40000,50,50,0,0.3,0.3,,1,500,1000,9600,,39950000,20000000,19950000,
1920.8,-3600,-143720000,204270000,347990000,552260000,76410000,61839583.3,-2.2,1554.2,0,0.7,1700,-800,-31750000,40000,"2023-03-02T09:35:00.000Z",1677749700000,40000,39900,39900,40.5,59.5,0,0.9,1.6,,1.5,2500,4200,13800,,167750000,68000000,99750000,
1920.8,-4100,-163580000,260410000,423990000,684400000,76410000,61839583.3,-1.4,1554.2,0,0.7,1400,-500,-19860000,40000,"2023-03-02T09:55:00.000Z",1677750900000,40100,40000,40100,42.4,57.6,0,0.7,1.2,,1.4,1900,3300,17100,,132140000,56140000,76000000,
1920.8,-3100,-123500000,356300000,479800000,836100000,76410000,61839583.3,2.8,1554.2,0,1.7,2400,1000,40080000,39800,"2023-03-02T10:00:00.000Z",1677751200000,40000,39800,40000,63.2,36.8,0,1.2,0.9,,0.6,1400,3800,20900,,151700000,95890000,55810000,
1920.8,-2700,-107540000,372260000,479800000,852060000,76410000,61839583.3,1.1,1554.2,0,Infinity,400,400,15960000,39900,"2023-03-02T10:05:00.000Z",1677751500000,39900,39900,39900,100,0,0,0.2,,,0,,400,21300,,15960000,15960000,,
1920.8,-3700,-147440000,372260000,519700000,891960000,76410000,61839583.3,-2.7,1554.2,0,0,,-1000,-39900000,39900,"2023-03-02T10:15:00.000Z",1677752100000,39900,39900,39900,0,100,0,,0.6,,Infinity,1000,1000,22300,,39900000,,39900000,
1920.8,-4800,-191450000,420020000,611470000,1031490000,76410000,61839583.3,-3,1554.2,0,0.5,1200,-1100,-44010000,39800,"2023-03-02T10:25:00.000Z",1677752700000,39900,39800,39900,34.3,65.7,0,0.6,1.5,,1.9,2300,3500,25800,,139530000,47760000,91770000,
1920.8,-3200,-127770000,483700000,611470000,1095170000,76410000,61839583.3,4.4,1554.2,0,Infinity,1600,1600,63680000,39800,"2023-03-02T10:35:00.000Z",1677753300000,39800,39800,39800,100,0,0,0.8,,,0,,1600,27400,,63680000,63680000,,
1920.8,-1300,-52150000,559320000,611470000,1170790000,76410000,61839583.3,5.2,1554.2,0,Infinity,1900,1900,75620000,39800,"2023-03-02T10:40:00.000Z",1677753600000,39800,39800,39800,100,0,0,1,,,0,,1900,29300,,75620000,75620000,,
1920.8,-3800,-151470000,602880000,754350000,1357230000,76410000,61839583.3,-6.8,1554.2,0,0.3,1100,-2500,-99320000,39600,"2023-03-02T11:05:00.000Z",1677755100000,39700,39600,39700,23.4,76.6,0,0.6,2.3,,3.3,3600,4700,34000,,186440000,43560000,142880000,
1920.8,-4300,-171320000,614790000,786110000,1400900000,76410000,61839583.3,-1.4,1554.2,0,0.4,300,-500,-19850000,39700,"2023-03-02T11:20:00.000Z",1677756000000,39700,39700,39700,27.3,72.7,0,0.2,0.5,,2.7,800,1100,35100,,43670000,11910000,31760000,
1920.8,-6000,-238600000,666400000,905000000,1571400000,76410000,61839583.3,-4.6,1554.2,0,0.4,1300,-1700,-67280000,39600,"2023-03-02T11:25:00.000Z",1677756300000,39700,39600,39700,30.2,69.8,0,0.7,1.9,,2.3,3000,4300,39400,,170500000,51610000,118890000,
1920.8,-2900,-115530000,789470000,905000000,1694470000,76410000,61839583.3,8.4,1554.2,0,Infinity,3100,3100,123070000,39700,"2023-03-02T13:00:00.000Z",1677762000000,39700,39700,39700,100,0,0,1.6,,,0,,3100,42500,,123070000,123070000,,
1920.8,-3000,-119500000,849020000,968520000,1817540000,76410000,61839583.3,-0.3,1554.2,0,0.9,1500,-100,-3970000,39700,"2023-03-02T13:10:00.000Z",1677762600000,39700,39700,39700,48.4,51.6,0,0.8,1,,1.1,1600,3100,45600,,123070000,59550000,63520000,
1920.8,300,11840000,980360000,968520000,1948880000,76410000,61839583.3,9,1554.2,0,Infinity,3300,3300,131340000,39800,"2023-03-02T13:15:00.000Z",1677762900000,39800,39800,39800,100,0,0,1.7,,,0,,3300,48900,,131340000,131340000,,
