"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3481.4,-10000,-78050000,0,78050000,78050000,27735720.9,45159023.3,4.5,5711.6,469.8,0,,-10000,-78050000,7810,"2023-03-02T09:15:00.000Z",1677748500000,7810,7800,7800,0,100,0,,1.8,,Infinity,10000,10000,10000,,78050000,,78050000,
3481.4,-15000,-117150000,3910000,121060000,124970000,27735720.9,45159023.3,2.2,5711.6,469.8,0.1,500,-5000,-39100000,7820,"2023-03-02T09:20:00.000Z",1677748800000,7820,7820,7820,8.3,91.7,0,0.1,1,,11,5500,6000,16000,,46920000,3910000,43010000,
3481.4,4500,38328000,172988000,134660000,307648000,27735720.9,45159023.3,-8.9,5711.6,469.8,12.5,21200,19500,155478000,8050,"2023-03-02T09:25:00.000Z",1677749100000,8050,7890,7890,92.6,7.4,0,6.1,0.3,,0.1,1700,22900,38900,,182678000,169078000,13600000,
3481.4,14900,122516000,291048000,168532000,459580000,27735720.9,45159023.3,-4.8,5711.6,469.8,3.5,14600,10400,84188000,8080,"2023-03-02T09:30:00.000Z",1677749400000,8100,8050,8050,77.7,22.3,0,4.2,0.7,,0.3,4200,18800,57700,,151932000,118060000,33872000,
3481.4,21100,172578000,358850000,186272000,545122000,27735720.9,45159023.3,-2.9,5711.6,469.8,3.8,8400,6200,50062000,8000,"2023-03-02T09:35:00.000Z",1677749700000,8080,8000,8080,79.2,20.8,0,2.4,0.4,,0.3,2200,10600,68300,,85542000,67802000,17740000,
3481.4,10100,84450000,369262000,284812000,654074000,27735720.9,45159023.3,5.1,5711.6,469.8,0.1,1300,-11000,-88128000,8000,"2023-03-02T09:40:00.000Z",1677750000000,8020,8000,8000,9.6,90.4,0,0.4,2.2,,9.5,12300,13600,81900,,108952000,10412000,98540000,
3481.4,3400,31600000,380452000,348852000,729304000,27735720.9,45159023.3,3,5711.6,469.8,0.2,1400,-6700,-52850000,7990,"2023-03-02T09:45:00.000Z",1677750300000,8000,7900,8000,14.7,85.3,0,0.4,1.4,,5.8,8100,9500,91400,,75230000,11190000,64040000,
3481.4,-7300,-52915000,383648000,436563000,820211000,27735720.9,45159023.3,4.9,5711.6,469.8,0,400,-10700,-84515000,7900,"2023-03-02T09:50:00.000Z",1677750600000,7990,7890,7990,3.5,96.5,0,0.1,1.9,,27.8,11100,11500,102900,,90907000,3196000,87711000,
3481.4,-16800,-128045000,383648000,511693000,895341000,27735720.9,45159023.3,4.3,5711.6,469.8,0,,-9500,-75130000,7910,"2023-03-02T09:55:00.000Z",1677750900000,7910,7900,7900,0,100,0,,1.7,,Infinity,9500,9500,112400,,75130000,,75130000,
3481.4,-17600,-134086000,408417000,542503000,950920000,27735720.9,45159023.3,0.3,5711.6,469.8,0.8,3100,-800,-6041000,7990,"2023-03-02T10:00:00.000Z",1677751200000,7990,7900,7990,44.3,55.7,0,0.9,0.7,,1.3,3900,7000,119400,,55579000,24769000,30810000,
3481.4,-16800,-127694000,414809000,542503000,957312000,27735720.9,45159023.3,-0.4,5711.6,469.8,Infinity,800,800,6392000,7990,"2023-03-02T10:05:00.000Z",1677751500000,7990,7990,7990,100,0,0,0.2,,,0,,800,120200,,6392000,6392000,,
3481.4,-17100,-130079000,414809000,544888000,959697000,27735720.9,45159023.3,0.1,5711.6,469.8,0,,-300,-2385000,7950,"2023-03-02T10:10:00.000Z",1677751800000,7950,7950,7950,0,100,0,,0.1,,Infinity,300,300,120500,,2385000,,2385000,
3481.4,-18100,-137989000,414809000,552798000,967607000,27735720.9,45159023.3,0.5,5711.6,469.8,0,,-1000,-7910000,7910,"2023-03-02T10:20:00.000Z",1677752400000,7910,7910,7910,0,100,0,,0.2,,Infinity,1000,1000,121500,,7910000,,7910000,
3481.4,-25200,-194079000,414809000,608888000,1023697000,27735720.9,45159023.3,3.2,5711.6,469.8,0,,-7100,-56090000,7900,"2023-03-02T10:25:00.000Z",1677752700000,7900,7900,7900,0,100,0,,1.2,,Infinity,7100,7100,128600,,56090000,,56090000,
3481.4,-23000,-176699000,432189000,608888000,1041077000,27735720.9,45159023.3,-1,5711.6,469.8,Infinity,2200,2200,17380000,7900,"2023-03-02T10:30:00.000Z",1677753000000,7900,7900,7900,100,0,0,0.6,,,0,,2200,130800,,17380000,17380000,,
3481.4,-23100,-177488000,432981000,610469000,1043450000,27735720.9,45159023.3,0,5711.6,469.8,0.5,100,-100,-789000,7920,"2023-03-02T10:35:00.000Z",1677753300000,7920,7900,7900,33.3,66.7,0,0,0,,2,200,300,131100,,2373000,792000,1581000,
3481.4,-28500,-220197000,432981000,653178000,1086159000,27735720.9,45159023.3,2.5,5711.6,469.8,0,,-5400,-42709000,7900,"2023-03-02T10:40:00.000Z",1677753600000,7910,7900,7910,0,100,0,,0.9,,Infinity,5400,5400,136500,,42709000,,42709000,
