"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5187,-2900,-11734000,4100000,15834000,19934000,21076695.7,46456934.8,0.5,11441.3,2326.1,0.3,1000,-2900,-11734000,4100,"2023-03-02T09:15:00.000Z",1677748500000,4100,4060,4060,20.4,79.6,0,0.2,0.3,,3.9,3900,4900,4900,,19934000,4100000,15834000,
5187,-14500,-59061000,4509000,63570000,68079000,21076695.7,46456934.8,1.9,11441.3,2326.1,0,100,-11600,-47327000,4080,"2023-03-02T09:20:00.000Z",1677748800000,4090,4080,4090,0.8,99.2,0,0,1,,117,11700,11800,16700,,48145000,409000,47736000,
5187,-11900,-48428000,25317000,73745000,99062000,21076695.7,46456934.8,-0.4,11441.3,2326.1,2,5100,2600,10633000,4080,"2023-03-02T09:25:00.000Z",1677749100000,4080,4070,4070,67.1,32.9,0,1,0.2,,0.5,2500,7600,24300,,30983000,20808000,10175000,
5187,1300,5560000,80123000,74563000,154686000,21076695.7,46456934.8,-2.1,11441.3,2326.1,67,13400,13200,53988000,4090,"2023-03-02T09:30:00.000Z",1677749400000,4090,4090,4090,98.5,1.5,0,2.6,0,,0,200,13600,37900,,55624000,54806000,818000,
5187,-4700,-18785000,159252000,178037000,337289000,21076695.7,46456934.8,1,11441.3,2326.1,0.8,19300,-6000,-24345000,4090,"2023-03-02T09:35:00.000Z",1677749700000,4100,4080,4090,43.3,56.7,0,3.7,2.2,,1.3,25300,44600,82500,,182603000,79129000,103474000,
5187,-6500,-26107000,200890000,226997000,427887000,21076695.7,46456934.8,0.3,11441.3,2326.1,0.9,10200,-1800,-7322000,4080,"2023-03-02T09:40:00.000Z",1677750000000,4090,4080,4090,45.9,54.1,0,2,1,,1.2,12000,22200,104700,,90598000,41638000,48960000,
5187,-7500,-30177000,204980000,235157000,440137000,21076695.7,46456934.8,0.2,11441.3,2326.1,0.5,1000,-1000,-4070000,4090,"2023-03-02T09:45:00.000Z",1677750300000,4090,4080,4080,33.3,66.7,0,0.2,0.2,,2,2000,3000,107700,,12250000,4090000,8160000,
5187,-50400,-205134000,204980000,410114000,615094000,21076695.7,46456934.8,6.9,11441.3,2326.1,0,,-42900,-174957000,4070,"2023-03-02T09:50:00.000Z",1677750600000,4080,4070,4080,0,100,0,,3.7,,Infinity,42900,42900,150600,,174957000,,174957000,
5187,-49300,-200646000,209468000,410114000,619582000,21076695.7,46456934.8,-0.2,11441.3,2326.1,Infinity,1100,1100,4488000,4080,"2023-03-02T09:55:00.000Z",1677750900000,4080,4080,4080,100,0,0,0.2,,,0,,1100,151700,,4488000,4488000,,
5187,-49400,-201034000,225380000,426414000,651794000,21076695.7,46456934.8,0,11441.3,2326.1,1,3900,-100,-388000,4080,"2023-03-02T10:00:00.000Z",1677751200000,4080,4070,4080,49.4,50.6,0,0.8,0.3,,1,4000,7900,159600,,32212000,15912000,16300000,
