"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129891.3,173900,2714360000,3655395000,941035000,4596430000,2022969239.1,2062909891.3,-68,132821.7,28.3,3.9,234200,173900,2714360000,15550,"2023-03-02T09:15:00.000Z",1677748500000,15700,15550,15600,79.5,20.5,0,1.8,0.5,,0.3,60300,294500,294500,,4596430000,3655395000,941035000,
129891.3,61900,973180000,4294845000,3321665000,7616510000,2022969239.1,2062909891.3,43.6,132821.7,28.3,0.3,41100,-112000,-1741180000,15550,"2023-03-02T09:20:00.000Z",1677748800000,15600,15500,15550,21.2,78.8,0,0.3,1.2,,3.7,153100,194200,488700,,3020080000,639450000,2380630000,
129891.3,149500,2341090000,6620685000,4279595000,10900280000,2022969239.1,2062909891.3,-34.2,132821.7,28.3,2.4,149100,87600,1367910000,15650,"2023-03-02T09:25:00.000Z",1677749100000,15650,15550,15550,70.8,29.2,0,1.1,0.5,,0.4,61500,210600,699300,,3283770000,2325840000,957930000,
129891.3,224800,3522890000,10173140000,6650250000,16823390000,2022969239.1,2062909891.3,-29.6,132821.7,28.3,1.5,226300,75300,1181800000,15700,"2023-03-02T09:30:00.000Z",1677749400000,15750,15650,15650,60,40,0,1.7,1.1,,0.7,151000,377300,1076600,,5923110000,3552455000,2370655000,
129891.3,71400,1124260000,11127405000,10003145000,21130550000,2022969239.1,2062909891.3,60.1,132821.7,28.3,0.3,60800,-153400,-2398630000,15600,"2023-03-02T09:35:00.000Z",1677749700000,15700,15600,15700,22.1,77.9,0,0.5,1.6,,3.5,214200,275000,1351600,,4307160000,954265000,3352895000,
129891.3,31900,510015000,11928935000,11418920000,23347855000,2022969239.1,2062909891.3,15.4,132821.7,28.3,0.6,51300,-39500,-614245000,15600,"2023-03-02T09:40:00.000Z",1677750000000,15650,15550,15600,36.1,63.9,0,0.4,0.7,,1.8,90800,142100,1493700,,2217305000,801530000,1415775000,
129891.3,146000,2290135000,13883615000,11593480000,25477095000,2022969239.1,2062909891.3,-44.6,132821.7,28.3,11.2,125300,114100,1780120000,15550,"2023-03-02T09:45:00.000Z",1677750300000,15600,15550,15600,91.8,8.2,0,1,0.1,,0.1,11200,136500,1630200,,2129240000,1954680000,174560000,
129891.3,8300,151780000,14511820000,14360040000,28871860000,2022969239.1,2062909891.3,53.5,132821.7,28.3,0.2,40300,-137700,-2138355000,15500,"2023-03-02T09:50:00.000Z",1677750600000,15600,15500,15550,18.5,81.5,0,0.3,1.3,,4.4,178000,218300,1848500,,3394765000,628205000,2766560000,
129891.3,25900,425830000,16037295000,15611465000,31648760000,2022969239.1,2062909891.3,-6.9,132821.7,28.3,1.2,98100,17600,274050000,15500,"2023-03-02T09:55:00.000Z",1677750900000,15600,15500,15500,54.9,45.1,0,0.8,0.6,,0.8,80500,178600,2027100,,2776900000,1525475000,1251425000,
129891.3,-76800,-1165950000,16147415000,17313365000,33460780000,2022969239.1,2062909891.3,39.9,132821.7,28.3,0.1,7100,-102700,-1591780000,15500,"2023-03-02T10:00:00.000Z",1677751200000,15550,15500,15550,6.1,93.9,0,0.1,0.8,,15.5,109800,116900,2144000,,1812020000,110120000,1701900000,
129891.3,-68500,-1033480000,17460265000,18493745000,35954010000,2022969239.1,2062909891.3,-3.3,132821.7,28.3,1.1,84700,8300,132470000,15500,"2023-03-02T10:05:00.000Z",1677751500000,15500,15450,15500,52.6,47.4,0,0.7,0.6,,0.9,76400,161100,2305100,,2493230000,1312850000,1180380000,
129891.3,-12300,-162355000,18684765000,18847120000,37531885000,2022969239.1,2062909891.3,-21.8,132821.7,28.3,3.5,79000,56200,871125000,15500,"2023-03-02T10:10:00.000Z",1677751800000,15500,15450,15500,77.6,22.4,0,0.6,0.2,,0.3,22800,101800,2406900,,1577875000,1224500000,353375000,
129891.3,-17000,-234465000,18914905000,19149370000,38064275000,2022969239.1,2062909891.3,1.8,132821.7,28.3,0.8,14800,-4700,-72110000,15550,"2023-03-02T10:15:00.000Z",1677752100000,15550,15500,15500,43.1,56.9,0,0.1,0.1,,1.3,19500,34300,2441200,,532390000,230140000,302250000,
129891.3,-1400,9080000,19457600000,19448520000,38906120000,2022969239.1,2062909891.3,-6.1,132821.7,28.3,1.8,34900,15600,243545000,15500,"2023-03-02T10:20:00.000Z",1677752400000,15550,15500,15500,64.4,35.6,0,0.3,0.1,,0.6,19300,54200,2495400,,841845000,542695000,299150000,
129891.3,-30300,-437080000,20133515000,20570595000,40704110000,2022969239.1,2062909891.3,11.2,132821.7,28.3,0.6,43600,-28900,-446160000,15450,"2023-03-02T10:25:00.000Z",1677752700000,15550,15450,15500,37.6,62.4,0,0.3,0.5,,1.7,72500,116100,2611500,,1797990000,675915000,1122075000,
129891.3,-41200,-605685000,20655930000,21261615000,41917545000,2022969239.1,2062909891.3,4.2,132821.7,28.3,0.8,33700,-10900,-168605000,15450,"2023-03-02T10:30:00.000Z",1677753000000,15550,15450,15450,43,57,0,0.3,0.3,,1.3,44600,78300,2689800,,1213435000,522415000,691020000,
129891.3,-24800,-350310000,21221030000,21571340000,42792370000,2022969239.1,2062909891.3,-6.4,132821.7,28.3,1.8,36400,16400,255375000,15550,"2023-03-02T10:35:00.000Z",1677753300000,15550,15450,15450,64.5,35.5,0,0.3,0.2,,0.5,20000,56400,2746200,,874825000,565100000,309725000,
129891.3,-38500,-560700000,21830590000,22391290000,44221880000,2022969239.1,2062909891.3,5.3,132821.7,28.3,0.7,39200,-13700,-210390000,15550,"2023-03-02T10:40:00.000Z",1677753600000,15550,15500,15500,42.6,57.4,0,0.3,0.4,,1.3,52900,92100,2838300,,1429510000,609560000,819950000,
129891.3,-63500,-947285000,22074725000,23022010000,45096735000,2022969239.1,2062909891.3,9.7,132821.7,28.3,0.4,15700,-25000,-386585000,15450,"2023-03-02T10:45:00.000Z",1677753900000,15550,15450,15550,27.8,72.2,0,0.1,0.3,,2.6,40700,56400,2894700,,874855000,244135000,630720000,
129891.3,-13700,-174370000,23122650000,23297020000,46419670000,2022969239.1,2062909891.3,-19.4,132821.7,28.3,3.8,67600,49800,772915000,15550,"2023-03-02T10:50:00.000Z",1677754200000,15550,15450,15500,79.2,20.8,0,0.5,0.1,,0.3,17800,85400,2980100,,1322935000,1047925000,275010000,
129891.3,-147900,-2248860000,23479230000,25728090000,49207320000,2022969239.1,2062909891.3,51.9,132821.7,28.3,0.1,23000,-134200,-2074490000,15450,"2023-03-02T10:55:00.000Z",1677754500000,15550,15450,15550,12.8,87.2,0,0.2,1.2,,6.8,157200,180200,3160300,,2787650000,356580000,2431070000,
129891.3,-180000,-2744110000,24293775000,27037885000,51351745000,2022969239.1,2062909891.3,12.4,132821.7,28.3,0.6,52700,-32100,-495250000,15450,"2023-03-02T11:00:00.000Z",1677754800000,15500,15400,15450,38,61.1,0.9,0.4,0.6,45.9,1.6,84800,138800,3299100,1300,2144425000,814545000,1309795000,20085000
129891.3,-121400,-1837545000,25774595000,27612140000,53406820000,2022969239.1,2062909891.3,-22.7,132821.7,28.3,2.6,95800,58600,906565000,15450,"2023-03-02T11:05:00.000Z",1677755100000,15500,15400,15450,72,28,0,0.7,0.3,,0.4,37200,133000,3432100,,2055075000,1480820000,574255000,
129891.3,-112300,-1695145000,26334145000,28029290000,54383520000,2022969239.1,2062909891.3,-3.6,132821.7,28.3,1.3,36100,9100,142400000,15450,"2023-03-02T11:10:00.000Z",1677755400000,15500,15450,15450,57.2,42.8,0,0.3,0.2,,0.7,27000,63100,3495200,,976700000,559550000,417150000,
129891.3,-32900,-463390000,28149300000,28612690000,56782075000,2022969239.1,2062909891.3,-30.8,132821.7,28.3,3.1,117100,79400,1231755000,15500,"2023-03-02T11:15:00.000Z",1677755700000,15550,15450,15450,75.6,24.4,0,0.9,0.3,,0.3,37700,154800,3650000,,2398555000,1815155000,583400000,
129891.3,-48600,-705325000,28589365000,29294690000,57904140000,2022969239.1,2062909891.3,6.1,132821.7,28.3,0.6,28300,-15700,-241935000,15500,"2023-03-02T11:20:00.000Z",1677756000000,15550,15500,15500,39.1,60.9,0,0.2,0.3,,1.6,44000,72300,3722300,,1122065000,440065000,682000000,
129891.3,-99700,-1496815000,28763525000,30260340000,59043950000,2022969239.1,2062909891.3,19.8,132821.7,28.3,0.2,11200,-51100,-791490000,15500,"2023-03-02T11:25:00.000Z",1677756300000,15550,15500,15500,15.2,84.8,0,0.1,0.5,,5.6,62300,73500,3795800,,1139810000,174160000,965650000,
129891.3,-152200,-2308060000,30162060000,32470120000,62652265000,2022969239.1,2062909891.3,20.3,132821.7,28.3,0.6,90200,-52500,-811245000,15500,"2023-03-02T13:00:00.000Z",1677762000000,15550,15450,15500,38.7,61.3,0,0.7,1.1,,1.6,142700,232900,4028700,,3608315000,1398535000,2209780000,
129891.3,900,75795000,33584615000,33508820000,67113520000,2022969239.1,2062909891.3,-59.7,132821.7,28.3,3.3,220100,153100,2383855000,15550,"2023-03-02T13:05:00.000Z",1677762300000,15550,15500,15550,76.7,23.3,0,1.7,0.5,,0.3,67000,287100,4315800,,4461255000,3422555000,1038700000,
129891.3,-97800,-1457580000,34677780000,36135360000,70833225000,2022969239.1,2062909891.3,38.4,132821.7,28.3,0.4,70300,-98700,-1533375000,15550,"2023-03-02T13:10:00.000Z",1677762600000,15550,15500,15550,29.4,70.6,0,0.5,1.3,,2.4,169000,239300,4555100,,3719705000,1093165000,2626540000,
129891.3,-98300,-1464835000,36411995000,37876830000,74308910000,2022969239.1,2062909891.3,0.2,132821.7,28.3,1,111500,-500,-7255000,15550,"2023-03-02T13:15:00.000Z",1677762900000,15600,15500,15550,49.9,50.1,0,0.9,0.8,,1,112000,223500,4778600,,3475685000,1734215000,1741470000,
129891.3,-177700,-2692720000,37290560000,39983280000,77293925000,2022969239.1,2062909891.3,30.7,132821.7,28.3,0.4,56500,-79400,-1227885000,15500,"2023-03-02T13:20:00.000Z",1677763200000,15550,15500,15550,29.4,70.6,0,0.4,1,,2.4,135900,192400,4971000,,2985015000,878565000,2106450000,
129891.3,-288500,-4401895000,37738715000,42140610000,79899410000,2022969239.1,2062909891.3,42.8,132821.7,28.3,0.2,29000,-110800,-1709175000,15450,"2023-03-02T13:25:00.000Z",1677763500000,15500,15400,15450,17.2,82.8,0,0.2,1.1,,4.8,139800,168800,5139800,,2605485000,448155000,2157330000,
129891.3,-269100,-4100350000,39140070000,43240420000,82400575000,2022969239.1,2062909891.3,-7.5,132821.7,28.3,1.3,90600,19400,301545000,15500,"2023-03-02T13:30:00.000Z",1677763800000,15500,15400,15450,56,44,0,0.7,0.5,,0.8,71200,161800,5301600,,2501165000,1401355000,1099810000,
129891.3,-238300,-3622490000,40087575000,43710065000,83817725000,2022969239.1,2062909891.3,-12,132821.7,28.3,2,61100,30800,477860000,15500,"2023-03-02T13:35:00.000Z",1677764100000,15550,15450,15500,66.8,33.2,0,0.5,0.2,,0.5,30300,91400,5393000,,1417150000,947505000,469645000,
129891.3,-599700,-9197775000,40386800000,49584575000,89991460000,2022969239.1,2062909891.3,139.6,132821.7,28.3,0.1,19300,-361400,-5575285000,15350,"2023-03-02T13:40:00.000Z",1677764400000,15550,15350,15500,4.8,95.2,0,0.1,2.9,,19.7,380700,400000,5793000,,6173735000,299225000,5874510000,
129891.3,-481500,-7374370000,43147225000,50521595000,93688905000,2022969239.1,2062909891.3,-45.7,132821.7,28.3,2.9,178900,118200,1823405000,15500,"2023-03-02T13:45:00.000Z",1677764700000,15500,15350,15400,74.7,25.3,0,1.4,0.5,,0.3,60700,239600,6032600,,3697445000,2760425000,937020000,
129891.3,-448300,-6859115000,44122220000,50981335000,95123640000,2022969239.1,2062909891.3,-12.9,132821.7,28.3,2.1,63000,33200,515255000,15450,"2023-03-02T13:50:00.000Z",1677765000000,15500,15400,15500,67.9,32.1,0,0.5,0.2,,0.5,29800,92800,6125400,,1434735000,974995000,459740000,
129891.3,-610700,-9356790000,45181355000,54538145000,99739585000,2022969239.1,2062909891.3,62.5,132821.7,28.3,0.3,68600,-162400,-2497675000,15400,"2023-03-02T13:55:00.000Z",1677765300000,15450,15350,15450,22.9,77.1,0,0.5,1.7,,3.4,231000,299600,6425000,,4615945000,1059135000,3556810000,
129891.3,-542000,-8291760000,48688825000,56980585000,105689495000,2022969239.1,2062909891.3,-26.7,132821.7,28.3,1.4,227300,68700,1065030000,15500,"2023-03-02T14:00:00.000Z",1677765600000,15500,15400,15400,58.9,41.1,0,1.7,1.2,,0.7,158600,385900,6810900,,5949910000,3507470000,2442440000,
129891.3,-379200,-5766215000,52328590000,58094805000,110443480000,2022969239.1,2062909891.3,-63.2,132821.7,28.3,3.3,234700,162800,2525545000,15500,"2023-03-02T14:05:00.000Z",1677765900000,15550,15450,15450,76.5,23.5,0,1.8,0.5,,0.3,71900,306600,7117500,,4753985000,3639765000,1114220000,
129891.3,-749200,-11480460000,53170830000,64651290000,117842205000,2022969239.1,2062909891.3,143.1,132821.7,28.3,0.1,54400,-370000,-5714245000,15450,"2023-03-02T14:10:00.000Z",1677766200000,15500,15400,15500,11.4,88.6,0,0.4,3.2,,7.8,424400,478800,7596300,,7398725000,842240000,6556485000,
129891.3,-550900,-8407655000,59935555000,68343210000,128298850000,2022969239.1,2062909891.3,-76.9,132821.7,28.3,1.8,438200,198300,3072805000,15500,"2023-03-02T14:15:00.000Z",1677766500000,15500,15350,15400,64.6,35.4,0,3.4,1.8,,0.5,239900,678100,8274400,,10456645000,6764725000,3691920000,
129891.3,444100,7120860000,88422000000,81301140000,169743225000,2022969239.1,2062909891.3,-388.8,132821.7,28.3,2.2,1817600,995000,15528515000,15600,"2023-03-02T14:20:00.000Z",1677766800000,15850,15500,15500,68.8,31.2,0,14,6.2,,0.5,822600,2640200,10914600,,41444375000,28486445000,12957930000,
129891.3,395900,6388580000,93056585000,86668005000,179744675000,2022969239.1,2062909891.3,18.3,132821.7,28.3,0.9,296300,-48200,-732280000,15550,"2023-03-02T14:25:00.000Z",1677767100000,15750,15550,15600,46.2,53.8,0,2.3,2.6,,1.2,344500,640800,11555400,,10001450000,4634585000,5366865000,
129891.3,-134800,-1837270000,93056585000,94893855000,187970525000,2022969239.1,2062909891.3,206,132821.7,28.3,0,,-530700,-8225850000,15500,"2023-03-02T14:45:00.000Z",1677768300000,15500,15500,15500,0,100,0,,4,,Infinity,530700,530700,12086100,,8225850000,,8225850000,
