"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3183.3,14500,228880000,1291010000,1062130000,2357610000,47370000,40490000,-34.2,2740.5,9.5,0.1,1000,-16100,-235590000,14600,"2023-03-02T13:20:00.000Z",1677763200000,14900,14600,14900,5.5,94.5,0,0.3,6.2,,17.1,17100,18100,158000,,265390000,14900000,250490000,
3183.3,14900,234720000,1381530000,1146810000,2532810000,47370000,40490000,0.8,2740.5,9.5,1.1,6200,400,5840000,14600,"2023-03-02T13:25:00.000Z",1677763500000,14600,14600,14600,51.7,48.3,0,1.9,2.1,,0.9,5800,12000,170000,,175200000,90520000,84680000,
3183.3,17200,268530000,1416810000,1148280000,2569560000,47370000,40490000,4.9,2740.5,9.5,24,2400,2300,33810000,14700,"2023-03-02T13:30:00.000Z",1677763800000,14700,14700,14700,96,4,0,0.8,0,,0,100,2500,172500,,36750000,35280000,1470000,
3183.3,19800,306750000,1457970000,1151220000,2613660000,47370000,40490000,5.6,2740.5,9.5,14,2800,2600,38220000,14700,"2023-03-02T13:35:00.000Z",1677764100000,14700,14700,14700,93.3,6.7,0,0.9,0.1,,0.1,200,3000,175500,,44100000,41160000,2940000,
3183.3,14100,223180000,1457970000,1234790000,2698700000,47370000,40490000,-12.1,2740.5,9.5,0,,-5700,-83570000,14600,"2023-03-02T13:40:00.000Z",1677764400000,14700,14600,14700,0,98.3,1.7,,2.1,10.5,Infinity,5700,5800,181300,100,85040000,,83570000,1470000
3183.3,12700,202750000,1462350000,1259600000,2727890000,47370000,40490000,-3,2740.5,9.5,0.2,300,-1400,-20430000,14600,"2023-03-02T13:45:00.000Z",1677764700000,14600,14500,14600,15,85,0,0.1,0.6,,5.7,1700,2000,183300,,29190000,4380000,24810000,
3183.3,16400,256770000,1549950000,1293180000,2849070000,47370000,40490000,7.9,2740.5,9.5,2.6,6000,3700,54020000,14600,"2023-03-02T14:00:00.000Z",1677765600000,14600,14600,14600,72.3,27.7,0,1.9,0.8,,0.4,2300,8300,191600,,121180000,87600000,33580000,
3183.3,11500,184740000,1551420000,1366680000,2924040000,47370000,40490000,-10.5,2740.5,9.5,0,100,-4900,-72030000,14700,"2023-03-02T14:05:00.000Z",1677765900000,14700,14700,14700,2,98,0,0,1.8,,50,5000,5100,196700,,74970000,1470000,73500000,
3183.3,4000,74540000,1595520000,1520980000,3122440000,47370000,40490000,-16,2740.5,9.5,0.3,3000,-7500,-110200000,14600,"2023-03-02T14:10:00.000Z",1677766200000,14700,14600,14700,22.2,77.8,0,0.9,3.8,,3.5,10500,13500,210200,,198400000,44100000,154300000,
3183.3,8000,133440000,1669020000,1535580000,3210540000,47370000,40490000,8.6,2740.5,9.5,5,5000,4000,58900000,14700,"2023-03-02T14:15:00.000Z",1677766500000,14700,14600,14600,83.3,16.7,0,1.6,0.4,,0.2,1000,6000,216200,,88100000,73500000,14600000,
3183.3,4000,74240000,1677900000,1603660000,3287500000,47370000,40490000,-8.6,2740.5,9.5,0.1,600,-4000,-59200000,14800,"2023-03-02T14:20:00.000Z",1677766800000,14800,14800,14800,11.5,88.5,0,0.2,1.7,,7.7,4600,5200,221400,,76960000,8880000,68080000,
3183.3,-2600,-22680000,1677900000,1700580000,3384420000,47370000,40490000,-14.1,2740.5,9.5,0,,-6600,-96920000,14600,"2023-03-02T14:25:00.000Z",1677767100000,14700,14600,14700,0,100,0,,2.4,,Infinity,6600,6600,228000,,96920000,,96920000,
3183.3,18600,288960000,1989540000,1700580000,3696060000,47370000,40490000,45.3,2740.5,9.5,Infinity,21200,21200,311640000,14700,"2023-03-02T14:45:00.000Z",1677768300000,14700,14700,14700,100,0,0,6.7,,,0,,21200,249200,,311640000,311640000,,
