"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2534.4,4400,10560000,10560000,0,10560000,6090937.5,17370000,-0.9,7237.5,0,Infinity,4400,4400,10560000,2400,"2023-03-02T09:00:00.000Z",1677747600000,2400,2400,2400,100,0,0,1.7,,,0,,4400,4400,,10560000,10560000,,
2534.4,23500,56400000,61920000,5520000,67440000,6090937.5,17370000,-4.1,7237.5,0,9.3,21400,19100,45840000,2400,"2023-03-02T09:05:00.000Z",1677747900000,2400,2400,2400,90.3,9.7,0,8.4,0.3,,0.1,2300,23700,28100,,56880000,51360000,5520000,
2534.4,23300,55920000,61920000,6000000,67920000,6090937.5,17370000,0,7237.5,0,0,,-200,-480000,2400,"2023-03-02T09:15:00.000Z",1677748500000,2400,2400,2400,0,100,0,,0,,Infinity,200,200,28300,,480000,,480000,
2534.4,23200,55680000,61920000,6240000,68160000,6090937.5,17370000,0,7237.5,0,0,,-100,-240000,2400,"2023-03-02T09:20:00.000Z",1677748800000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,28400,,240000,,240000,
2534.4,22300,53530000,62170000,8640000,70810000,6090937.5,17370000,0.2,7237.5,0,0.1,100,-900,-2150000,2400,"2023-03-02T09:25:00.000Z",1677749100000,2500,2400,2500,9.1,90.9,0,0,0.1,,10,1000,1100,29500,,2650000,250000,2400000,
2534.4,22400,53780000,62420000,8640000,71060000,6090937.5,17370000,0,7237.5,0,Infinity,100,100,250000,2500,"2023-03-02T09:30:00.000Z",1677749400000,2500,2500,2500,100,0,0,0,,,0,,100,29600,,250000,250000,,
2534.4,9300,22340000,62420000,40080000,102500000,6090937.5,17370000,2.8,7237.5,0,0,,-13100,-31440000,2400,"2023-03-02T10:05:00.000Z",1677751500000,2400,2400,2400,0,100,0,,1.8,,Infinity,13100,13100,42700,,31440000,,31440000,
2534.4,-56600,-135820000,62420000,198240000,260660000,6090937.5,17370000,14,7237.5,0,0,,-65900,-158160000,2400,"2023-03-02T10:10:00.000Z",1677751800000,2400,2400,2400,0,100,0,,9.1,,Infinity,65900,65900,108600,,158160000,,158160000,
2534.4,-91400,-219340000,62420000,281760000,344180000,6090937.5,17370000,7.4,7237.5,0,0,,-34800,-83520000,2400,"2023-03-02T10:15:00.000Z",1677752100000,2400,2400,2400,0,100,0,,4.8,,Infinity,34800,34800,143400,,83520000,,83520000,
2534.4,-96400,-231340000,62420000,293760000,356180000,6090937.5,17370000,1.1,7237.5,0,0,,-5000,-12000000,2400,"2023-03-02T10:20:00.000Z",1677752400000,2400,2400,2400,0,100,0,,0.7,,Infinity,5000,5000,148400,,12000000,,12000000,
2534.4,-98400,-236140000,62420000,298560000,360980000,6090937.5,17370000,0.4,7237.5,0,0,,-2000,-4800000,2400,"2023-03-02T10:30:00.000Z",1677753000000,2400,2400,2400,0,100,0,,0.3,,Infinity,2000,2000,150400,,4800000,,4800000,
2534.4,-98900,-237340000,62420000,299760000,362180000,6090937.5,17370000,0.1,7237.5,0,0,,-500,-1200000,2400,"2023-03-02T10:40:00.000Z",1677753600000,2400,2400,2400,0,100,0,,0.1,,Infinity,500,500,150900,,1200000,,1200000,
2534.4,-99400,-238540000,62420000,300960000,363380000,6090937.5,17370000,0.1,7237.5,0,0,,-500,-1200000,2400,"2023-03-02T10:55:00.000Z",1677754500000,2400,2400,2400,0,100,0,,0.1,,Infinity,500,500,151400,,1200000,,1200000,
2534.4,-100500,-241180000,62420000,303600000,366020000,6090937.5,17370000,0.2,7237.5,0,0,,-1100,-2640000,2400,"2023-03-02T11:00:00.000Z",1677754800000,2400,2400,2400,0,100,0,,0.2,,Infinity,1100,1100,152500,,2640000,,2640000,
2534.4,-107100,-257020000,62420000,319440000,381860000,6090937.5,17370000,1.4,7237.5,0,0,,-6600,-15840000,2400,"2023-03-02T13:00:00.000Z",1677762000000,2400,2400,2400,0,100,0,,0.9,,Infinity,6600,6600,159100,,15840000,,15840000,
2534.4,-131600,-315820000,62420000,378240000,440660000,6090937.5,17370000,5.2,7237.5,0,0,,-24500,-58800000,2400,"2023-03-02T13:05:00.000Z",1677762300000,2400,2400,2400,0,100,0,,3.4,,Infinity,24500,24500,183600,,58800000,,58800000,
2534.4,-128900,-309340000,68900000,378240000,447140000,6090937.5,17370000,-0.6,7237.5,0,Infinity,2700,2700,6480000,2400,"2023-03-02T13:10:00.000Z",1677762600000,2400,2400,2400,100,0,0,1.1,,,0,,2700,186300,,6480000,6480000,,
2534.4,-134800,-323500000,68900000,392400000,461300000,6090937.5,17370000,1.3,7237.5,0,0,,-5900,-14160000,2400,"2023-03-02T13:15:00.000Z",1677762900000,2400,2400,2400,0,100,0,,0.8,,Infinity,5900,5900,192200,,14160000,,14160000,
2534.4,-137600,-330220000,68900000,399120000,468020000,6090937.5,17370000,0.6,7237.5,0,0,,-2800,-6720000,2400,"2023-03-02T13:20:00.000Z",1677763200000,2400,2400,2400,0,100,0,,0.4,,Infinity,2800,2800,195000,,6720000,,6720000,
2534.4,-140800,-337900000,68900000,406800000,475700000,6090937.5,17370000,0.7,7237.5,0,0,,-3200,-7680000,2400,"2023-03-02T13:30:00.000Z",1677763800000,2400,2400,2400,0,100,0,,0.4,,Infinity,3200,3200,198200,,7680000,,7680000,
2534.4,-143300,-343900000,68900000,412800000,481700000,6090937.5,17370000,0.5,7237.5,0,0,,-2500,-6000000,2400,"2023-03-02T13:40:00.000Z",1677764400000,2400,2400,2400,0,100,0,,0.3,,Infinity,2500,2500,200700,,6000000,,6000000,
2534.4,-101100,-242620000,170660000,413280000,583940000,6090937.5,17370000,-9,7237.5,0,212,42400,42200,101280000,2400,"2023-03-02T13:45:00.000Z",1677764700000,2400,2400,2400,99.5,0.5,0,16.7,0,,0,200,42600,243300,,102240000,101760000,480000,
2534.4,-98600,-236620000,182900000,419520000,602420000,6090937.5,17370000,-0.5,7237.5,0,2,5100,2500,6000000,2400,"2023-03-02T13:50:00.000Z",1677765000000,2400,2400,2400,66.2,33.8,0,2,0.4,,0.5,2600,7700,251000,,18480000,12240000,6240000,
2534.4,-98200,-235660000,184100000,419760000,603860000,6090937.5,17370000,-0.1,7237.5,0,5,500,400,960000,2400,"2023-03-02T13:55:00.000Z",1677765300000,2400,2400,2400,83.3,16.7,0,0.2,0,,0.2,100,600,251600,,1440000,1200000,240000,
2534.4,-99500,-238780000,184100000,422880000,606980000,6090937.5,17370000,0.3,7237.5,0,0,,-1300,-3120000,2400,"2023-03-02T14:00:00.000Z",1677765600000,2400,2400,2400,0,100,0,,0.2,,Infinity,1300,1300,252900,,3120000,,3120000,
2534.4,-99400,-238530000,184350000,422880000,607230000,6090937.5,17370000,0,7237.5,0,Infinity,100,100,250000,2500,"2023-03-02T14:05:00.000Z",1677765900000,2500,2500,2500,100,0,0,0,,,0,,100,253000,,250000,250000,,
