"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1203.3,4600,96600000,96600000,0,107150000,25311000,34873333.3,-10.1,1663.3,160,Infinity,4600,4600,96600000,21000,"2023-03-02T09:05:00.000Z",1677747900000,21100,21000,21100,90.2,0,9.8,3.8,,3.1,0,,5100,5100,500,107150000,96600000,,10550000
1203.3,5300,111420000,111420000,0,126170000,25311000,34873333.3,-1.5,1663.3,160,Infinity,700,700,14820000,21200,"2023-03-02T09:10:00.000Z",1677748200000,21200,21000,21000,77.8,0,22.2,0.6,,1.3,0,,900,6000,200,19020000,14820000,,4200000
1203.3,4500,94860000,136860000,42000000,193610000,25311000,34873333.3,1.7,1663.3,160,0.6,1200,-800,-16560000,21000,"2023-03-02T09:20:00.000Z",1677748800000,21200,21000,21200,37.5,62.5,0,1,1.2,,1.7,2000,3200,9200,,67440000,25440000,42000000,
1203.3,3500,73860000,136860000,63000000,214610000,25311000,34873333.3,2.2,1663.3,160,0,,-1000,-21000000,21000,"2023-03-02T09:25:00.000Z",1677749100000,21000,21000,21000,0,100,0,,0.6,,Infinity,1000,1000,10200,,21000000,,21000000,
1203.3,-6500,-136140000,136860000,273000000,424610000,25311000,34873333.3,22,1663.3,160,0,,-10000,-210000000,21000,"2023-03-02T09:45:00.000Z",1677750300000,21000,21000,21000,0,100,0,,6,,Infinity,10000,10000,20200,,210000000,,210000000,
1203.3,-8500,-178140000,136860000,315000000,466610000,25311000,34873333.3,4.4,1663.3,160,0,,-2000,-42000000,21000,"2023-03-02T09:55:00.000Z",1677750900000,21000,21000,21000,0,100,0,,1.2,,Infinity,2000,2000,22200,,42000000,,42000000,
1203.3,-8600,-180240000,136860000,317100000,468710000,25311000,34873333.3,0.2,1663.3,160,0,,-100,-2100000,21000,"2023-03-02T10:10:00.000Z",1677751800000,21000,21000,21000,0,100,0,,0.1,,Infinity,100,100,22300,,2100000,,2100000,
1203.3,-8500,-178130000,138970000,317100000,470820000,25311000,34873333.3,-0.2,1663.3,160,Infinity,100,100,2110000,21100,"2023-03-02T10:15:00.000Z",1677752100000,21100,21100,21100,100,0,0,0.1,,,0,,100,22400,,2110000,2110000,,
1203.3,-12400,-260030000,138970000,399000000,575930000,25311000,34873333.3,8.6,1663.3,160,0,,-3900,-81900000,21000,"2023-03-02T10:25:00.000Z",1677752700000,21100,21000,21100,0,78,22,,2.3,6.9,Infinity,3900,5000,27400,1100,105110000,,81900000,23210000
1203.3,-12300,-257920000,141080000,399000000,578040000,25311000,34873333.3,-0.2,1663.3,160,Infinity,100,100,2110000,21100,"2023-03-02T10:30:00.000Z",1677753000000,21100,21100,21100,100,0,0,0.1,,,0,,100,27500,,2110000,2110000,,
1203.3,-8100,-169720000,229280000,399000000,666240000,25311000,34873333.3,-9.2,1663.3,160,Infinity,4200,4200,88200000,21000,"2023-03-02T10:40:00.000Z",1677753600000,21000,21000,21000,100,0,0,3.5,,,0,,4200,31700,,88200000,88200000,,
1203.3,-5900,-123740000,275260000,399000000,712220000,25311000,34873333.3,-4.8,1663.3,160,Infinity,2200,2200,45980000,20900,"2023-03-02T10:55:00.000Z",1677754500000,20900,20900,20900,100,0,0,1.8,,,0,,2200,33900,,45980000,45980000,,
1203.3,-11900,-248540000,275260000,523800000,837020000,25311000,34873333.3,13.1,1663.3,160,0,,-6000,-124800000,20800,"2023-03-02T11:10:00.000Z",1677755400000,20800,20800,20800,0,100,0,,3.6,,Infinity,6000,6000,39900,,124800000,,124800000,
1203.3,-11200,-233840000,289960000,523800000,851720000,25311000,34873333.3,-1.5,1663.3,160,Infinity,700,700,14700000,21000,"2023-03-02T13:00:00.000Z",1677762000000,21000,21000,21000,100,0,0,0.6,,,0,,700,40600,,14700000,14700000,,
1203.3,-10000,-208760000,315040000,523800000,876800000,25311000,34873333.3,-2.6,1663.3,160,Infinity,1200,1200,25080000,20900,"2023-03-02T13:05:00.000Z",1677762300000,20900,20900,20900,100,0,0,1,,,0,,1200,41800,,25080000,25080000,,
1203.3,-9300,-194120000,329680000,523800000,891440000,25311000,34873333.3,-1.5,1663.3,160,Infinity,700,700,14640000,21000,"2023-03-02T13:10:00.000Z",1677762600000,21000,20900,20900,100,0,0,0.6,,,0,,700,42500,,14640000,14640000,,
1203.3,-9100,-189910000,335980000,525890000,910280000,25311000,34873333.3,-0.4,1663.3,160,3,300,200,4210000,20900,"2023-03-02T13:15:00.000Z",1677762900000,21000,20900,20900,33.3,11.1,55.6,0.2,0.1,3.1,0.3,100,900,43400,500,18840000,6300000,2090000,10450000
1203.3,-11000,-229430000,335980000,565410000,1002050000,25311000,34873333.3,4.1,1663.3,160,0,,-1900,-39520000,20900,"2023-03-02T13:20:00.000Z",1677763200000,20900,20800,20800,0,43.2,56.8,,1.1,15.6,Infinity,1900,4400,47800,2500,91770000,,39520000,52250000
1203.3,-6500,-135380000,430030000,565410000,1096100000,25311000,34873333.3,-9.8,1663.3,160,Infinity,4500,4500,94050000,20900,"2023-03-02T13:35:00.000Z",1677764100000,20900,20900,20900,100,0,0,3.7,,,0,,4500,52300,,94050000,94050000,,
1203.3,-6000,-124620000,495130000,619750000,1215540000,25311000,34873333.3,-1.1,1663.3,160,1.2,3100,500,10760000,21000,"2023-03-02T13:40:00.000Z",1677764400000,21000,20900,20900,54.4,45.6,0,2.6,1.6,,0.8,2600,5700,58000,,119440000,65100000,54340000,
1203.3,-11400,-238020000,499330000,737350000,1337340000,25311000,34873333.3,11.9,1663.3,160,0,200,-5400,-113400000,21000,"2023-03-02T13:45:00.000Z",1677764700000,21000,21000,21000,3.4,96.6,0,0.2,3.4,,28,5600,5800,63800,,121800000,4200000,117600000,
1203.3,-13900,-290520000,499330000,789850000,1389840000,25311000,34873333.3,5.5,1663.3,160,0,,-2500,-52500000,21000,"2023-03-02T13:50:00.000Z",1677765000000,21000,21000,21000,0,100,0,,1.5,,Infinity,2500,2500,66300,,52500000,,52500000,
1203.3,-7300,-151250000,640710000,791960000,1533330000,25311000,34873333.3,-14.6,1663.3,160,67,6700,6600,139270000,21200,"2023-03-02T13:55:00.000Z",1677765300000,21200,21100,21100,98.5,1.5,0,5.6,0.1,,0,100,6800,73100,,143490000,141380000,2110000,
1203.3,-3400,-68570000,748830000,817400000,1666890000,25311000,34873333.3,-8.6,1663.3,160,4.3,5100,3900,82680000,21200,"2023-03-02T14:00:00.000Z",1677765600000,21200,21200,21200,81,19,0,4.2,0.7,,0.2,1200,6300,79400,,133560000,108120000,25440000,
1203.3,-7600,-156830000,748830000,905660000,1755150000,25311000,34873333.3,9.2,1663.3,160,0,,-4200,-88260000,21000,"2023-03-02T14:05:00.000Z",1677765900000,21100,21000,21100,0,100,0,,2.5,,Infinity,4200,4200,83600,,88260000,,88260000,
1203.3,-10100,-209330000,748830000,958160000,1807650000,25311000,34873333.3,5.5,1663.3,160,0,,-2500,-52500000,21000,"2023-03-02T14:20:00.000Z",1677766800000,21000,21000,21000,0,100,0,,1.5,,Infinity,2500,2500,86100,,52500000,,52500000,
1203.3,-11700,-242800000,748830000,991630000,1841120000,25311000,34873333.3,3.5,1663.3,160,0,,-1600,-33470000,21000,"2023-03-02T14:25:00.000Z",1677767100000,21000,20900,20900,0,100,0,,1,,Infinity,1600,1600,87700,,33470000,,33470000,
1203.3,-13900,-289000000,748830000,1037830000,1887320000,25311000,34873333.3,4.8,1663.3,160,0,,-2200,-46200000,21000,"2023-03-02T14:40:00.000Z",1677768000000,21000,21000,21000,0,100,0,,1.3,,Infinity,2200,2200,89900,,46200000,,46200000,
1203.3,-14200,-295270000,748830000,1044100000,1893590000,25311000,34873333.3,0.7,1663.3,160,0,,-300,-6270000,20900,"2023-03-02T14:50:00.000Z",1677768600000,20900,20900,20900,0,100,0,,0.2,,Infinity,300,300,90200,,6270000,,6270000,
