"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
445.8,900,4680000,4680000,0,4680000,2304166.7,7235833.3,-0.9,1425,166.7,Infinity,900,900,4680000,5200,"2023-03-02T09:00:00.000Z",1677747600000,5200,5200,5200,100,0,0,2,,,0,,900,900,,4680000,4680000,,
445.8,5900,30680000,30680000,0,30680000,2304166.7,7235833.3,-5.3,1425,166.7,Infinity,5000,5000,26000000,5200,"2023-03-02T09:10:00.000Z",1677748200000,5200,5200,5200,100,0,0,11.2,,,0,,5000,5900,,26000000,26000000,,
445.8,2900,15580000,30680000,15100000,45780000,2304166.7,7235833.3,3.1,1425,166.7,0,,-3000,-15100000,5000,"2023-03-02T09:15:00.000Z",1677748500000,5100,5000,5100,0,100,0,,2.1,,Infinity,3000,3000,8900,,15100000,,15100000,
445.8,2000,11080000,30680000,19600000,50280000,2304166.7,7235833.3,0.9,1425,166.7,0,,-900,-4500000,5000,"2023-03-02T09:35:00.000Z",1677749700000,5000,5000,5000,0,100,0,,0.6,,Infinity,900,900,9800,,4500000,,4500000,
445.8,2000,11080000,30680000,19600000,52830000,2304166.7,7235833.3,0,1425,166.7,NaN,,0,0,5100,"2023-03-02T09:45:00.000Z",1677750300000,5100,5100,5100,0,0,100,,,3,NaN,,500,10300,500,2550000,,,2550000
445.8,2800,15160000,35270000,20110000,57930000,2304166.7,7235833.3,-0.8,1425,166.7,9,900,800,4080000,5100,"2023-03-02T10:20:00.000Z",1677752400000,5100,5100,5100,90,10,0,2,0.1,,0.1,100,1000,11300,,5100000,4590000,510000,
445.8,3100,16720000,36830000,20110000,59490000,2304166.7,7235833.3,-0.3,1425,166.7,Infinity,300,300,1560000,5200,"2023-03-02T10:30:00.000Z",1677753000000,5200,5200,5200,100,0,0,0.7,,,0,,300,11600,,1560000,1560000,,
445.8,3200,17240000,37350000,20110000,60010000,2304166.7,7235833.3,-0.1,1425,166.7,Infinity,100,100,520000,5200,"2023-03-02T10:55:00.000Z",1677754500000,5200,5200,5200,100,0,0,0.2,,,0,,100,11700,,520000,520000,,
445.8,4200,22440000,42550000,20110000,65210000,2304166.7,7235833.3,-1.1,1425,166.7,Infinity,1000,1000,5200000,5200,"2023-03-02T11:00:00.000Z",1677754800000,5200,5200,5200,100,0,0,2.2,,,0,,1000,12700,,5200000,5200000,,
445.8,3200,17340000,42550000,25210000,70310000,2304166.7,7235833.3,1,1425,166.7,0,,-1000,-5100000,5100,"2023-03-02T11:15:00.000Z",1677755700000,5100,5100,5100,0,100,0,,0.7,,Infinity,1000,1000,13700,,5100000,,5100000,
445.8,3200,17340000,42550000,25210000,80510000,2304166.7,7235833.3,0,1425,166.7,NaN,,0,0,5100,"2023-03-02T11:20:00.000Z",1677756000000,5100,5100,5100,0,0,100,,,12,NaN,,2000,15700,2000,10200000,,,10200000
445.8,4200,22440000,47650000,25210000,85610000,2304166.7,7235833.3,-1,1425,166.7,Infinity,1000,1000,5100000,5100,"2023-03-02T13:05:00.000Z",1677762300000,5100,5100,5100,100,0,0,2.2,,,0,,1000,16700,,5100000,5100000,,
445.8,3600,19380000,47650000,28270000,88670000,2304166.7,7235833.3,0.6,1425,166.7,0,,-600,-3060000,5100,"2023-03-02T13:15:00.000Z",1677762900000,5100,5100,5100,0,100,0,,0.4,,Infinity,600,600,17300,,3060000,,3060000,
445.8,3700,19890000,48160000,28270000,89180000,2304166.7,7235833.3,-0.1,1425,166.7,Infinity,100,100,510000,5100,"2023-03-02T13:20:00.000Z",1677763200000,5100,5100,5100,100,0,0,0.2,,,0,,100,17400,,510000,510000,,
445.8,4700,24990000,53260000,28270000,96320000,2304166.7,7235833.3,-1,1425,166.7,Infinity,1000,1000,5100000,5100,"2023-03-02T13:30:00.000Z",1677763800000,5100,5100,5100,71.4,0,28.6,2.2,,2.4,0,,1400,18800,400,7140000,5100000,,2040000
445.8,3700,19890000,53260000,33370000,101420000,2304166.7,7235833.3,1,1425,166.7,0,,-1000,-5100000,5100,"2023-03-02T13:45:00.000Z",1677764700000,5100,5100,5100,0,100,0,,0.7,,Infinity,1000,1000,19800,,5100000,,5100000,
445.8,-5400,-26520000,53260000,79780000,147830000,2304166.7,7235833.3,9.4,1425,166.7,0,,-9100,-46410000,5100,"2023-03-02T13:50:00.000Z",1677765000000,5100,5100,5100,0,100,0,,6.4,,Infinity,9100,9100,28900,,46410000,,46410000,
445.8,-5000,-24480000,55300000,79780000,149870000,2304166.7,7235833.3,-0.4,1425,166.7,Infinity,400,400,2040000,5100,"2023-03-02T13:55:00.000Z",1677765300000,5100,5100,5100,100,0,0,0.9,,,0,,400,29300,,2040000,2040000,,
445.8,-5600,-27540000,55300000,82840000,152930000,2304166.7,7235833.3,0.6,1425,166.7,0,,-600,-3060000,5100,"2023-03-02T14:00:00.000Z",1677765600000,5100,5100,5100,0,100,0,,0.4,,Infinity,600,600,29900,,3060000,,3060000,
