"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1006.7,1000,57800000,57800000,0,57800000,57312666.7,53172000,14,933.3,316.7,Infinity,1000,1000,57800000,57600,"2023-03-02T09:15:00.000Z",1677748500000,58000,57600,58000,100,0,0,1,,,0,,1000,1000,,57800000,57800000,,
1006.7,1100,63550000,63550000,0,63550000,57312666.7,53172000,1.4,933.3,316.7,Infinity,100,100,5750000,57500,"2023-03-02T09:20:00.000Z",1677748800000,57500,57500,57500,100,0,0,0.1,,,0,,100,1100,,5750000,5750000,,
1006.7,1200,69300000,69300000,0,69300000,57312666.7,53172000,1.4,933.3,316.7,Infinity,100,100,5750000,57500,"2023-03-02T09:25:00.000Z",1677749100000,57500,57500,57500,100,0,0,0.1,,,0,,100,1200,,5750000,5750000,,
1006.7,1100,63550000,69300000,5750000,75050000,57312666.7,53172000,-1.4,933.3,316.7,0,,-100,-5750000,57500,"2023-03-02T09:30:00.000Z",1677749400000,57500,57500,57500,0,100,0,,0.1,,Infinity,100,100,1300,,5750000,,5750000,
1006.7,1700,98060000,103810000,5750000,109560000,57312666.7,53172000,8.3,933.3,316.7,Infinity,600,600,34510000,57600,"2023-03-02T09:35:00.000Z",1677749700000,57600,57500,57500,100,0,0,0.6,,,0,,600,1900,,34510000,34510000,,
1006.7,900,52060000,167060000,115000000,282060000,57312666.7,53172000,-11.1,933.3,316.7,0.6,1100,-800,-46000000,57500,"2023-03-02T09:40:00.000Z",1677750000000,57500,57500,57500,36.7,63.3,0,1.1,2,,1.7,1900,3000,4900,,172500000,63250000,109250000,
1006.7,-10200,-580730000,167060000,747790000,914850000,57312666.7,53172000,-152.8,933.3,316.7,0,,-11100,-632790000,57000,"2023-03-02T09:50:00.000Z",1677750600000,57100,57000,57100,0,100,0,,11.9,,Infinity,11100,11100,16000,,632790000,,632790000,
1006.7,-10100,-575030000,172760000,747790000,920550000,57312666.7,53172000,1.4,933.3,316.7,Infinity,100,100,5700000,57000,"2023-03-02T10:00:00.000Z",1677751200000,57000,57000,57000,100,0,0,0.1,,,0,,100,16100,,5700000,5700000,,
1006.7,-9000,-512330000,235460000,747790000,983250000,57312666.7,53172000,15.1,933.3,316.7,Infinity,1100,1100,62700000,57000,"2023-03-02T10:05:00.000Z",1677751500000,57000,57000,57000,100,0,0,1.1,,,0,,1100,17200,,62700000,62700000,,
1006.7,-13500,-768830000,235460000,1004290000,1239750000,57312666.7,53172000,-61.9,933.3,316.7,0,,-4500,-256500000,57000,"2023-03-02T10:15:00.000Z",1677752100000,57000,57000,57000,0,100,0,,4.8,,Infinity,4500,4500,21700,,256500000,,256500000,
1006.7,-13400,-763130000,241160000,1004290000,1245450000,57312666.7,53172000,1.4,933.3,316.7,Infinity,100,100,5700000,57000,"2023-03-02T10:20:00.000Z",1677752400000,57000,57000,57000,100,0,0,0.1,,,0,,100,21800,,5700000,5700000,,
1006.7,-13500,-768800000,241160000,1009960000,1251120000,57312666.7,53172000,-1.4,933.3,316.7,0,,-100,-5670000,56700,"2023-03-02T11:00:00.000Z",1677754800000,56700,56700,56700,0,100,0,,0.1,,Infinity,100,100,21900,,5670000,,5670000,
