"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8173.7,500,19050000,75650000,56600000,132250000,308661052.6,461059473.7,-0.1,12215.8,542.1,1.3,2000,500,19050000,37800,"2023-03-02T09:30:00.000Z",1677749400000,37900,37600,37600,57.1,42.9,0,0.2,0.1,,0.8,1500,3500,3500,,132250000,75650000,56600000,
8173.7,-500,-18670000,272210000,290880000,563090000,308661052.6,461059473.7,0.2,12215.8,542.1,0.8,5200,-1000,-37720000,37800,"2023-03-02T09:40:00.000Z",1677750000000,37800,37700,37700,45.6,54.4,0,0.6,0.5,,1.2,6200,11400,14900,,430840000,196560000,234280000,
8173.7,6700,253490000,597290000,343800000,978890000,308661052.6,461059473.7,-1.8,12215.8,542.1,6.1,8600,7200,272160000,37800,"2023-03-02T09:45:00.000Z",1677750300000,37800,37800,37800,78.2,12.7,9.1,1.1,0.1,1.8,0.2,1400,11000,25900,1000,415800000,325080000,52920000,37800000
8173.7,6500,245930000,597290000,351360000,986450000,308661052.6,461059473.7,0,12215.8,542.1,0,,-200,-7560000,37800,"2023-03-02T09:50:00.000Z",1677750600000,37800,37800,37800,0,100,0,,0,,Infinity,200,200,26100,,7560000,,7560000,
8173.7,7900,298990000,650350000,351360000,1039510000,308661052.6,461059473.7,-0.3,12215.8,542.1,Infinity,1400,1400,53060000,37900,"2023-03-02T09:55:00.000Z",1677750900000,37900,37900,37900,100,0,0,0.2,,,0,,1400,27500,,53060000,53060000,,
8173.7,16100,608950000,1213570000,604620000,1980730000,308661052.6,461059473.7,-2,12215.8,542.1,2.2,14900,8200,309960000,37800,"2023-03-02T10:00:00.000Z",1677751200000,37800,37800,37800,59.8,26.9,13.3,1.8,0.5,6.1,0.4,6700,24900,52400,3300,941220000,563220000,253260000,124740000
8173.7,42000,1587970000,2207710000,619740000,2989990000,308661052.6,461059473.7,-6.4,12215.8,542.1,65.8,26300,25900,979020000,37800,"2023-03-02T10:05:00.000Z",1677751500000,37800,37800,37800,98.5,1.5,0,3.2,0,,0,400,26700,79100,,1009260000,994140000,15120000,
8173.7,17500,664320000,3071040000,2406720000,5640300000,308661052.6,461059473.7,6.1,12215.8,542.1,0.5,22900,-24500,-923650000,37700,"2023-03-02T10:30:00.000Z",1677753000000,37700,37700,37700,32.6,67.4,0,2.8,3.9,,2.1,47400,70300,149400,,2650310000,863330000,1786980000,
8173.7,11600,441890000,3071040000,2629150000,5862730000,308661052.6,461059473.7,1.5,12215.8,542.1,0,,-5900,-222430000,37700,"2023-03-02T10:35:00.000Z",1677753300000,37700,37700,37700,0,100,0,,0.5,,Infinity,5900,5900,155300,,222430000,,222430000,
8173.7,8000,305810000,3210900000,2905090000,6278530000,308661052.6,461059473.7,0.9,12215.8,542.1,0.5,3700,-3600,-136080000,37800,"2023-03-02T10:40:00.000Z",1677753600000,37800,37800,37800,33.6,66.4,0,0.5,0.6,,2,7300,11000,166300,,415800000,139860000,275940000,
8173.7,-19900,-748810000,3940440000,4689250000,8792230000,308661052.6,461059473.7,6.9,12215.8,542.1,0.4,19300,-27900,-1054620000,37800,"2023-03-02T10:45:00.000Z",1677753900000,37800,37800,37800,29,71,0,2.4,3.9,,2.4,47200,66500,232800,,2513700000,729540000,1784160000,
8173.7,-21900,-824210000,3940440000,4764650000,8867630000,308661052.6,461059473.7,0.5,12215.8,542.1,0,,-2000,-75400000,37700,"2023-03-02T10:55:00.000Z",1677754500000,37700,37700,37700,0,100,0,,0.2,,Infinity,2000,2000,234800,,75400000,,75400000,
8173.7,-32000,-1204980000,4709520000,5914500000,10786560000,308661052.6,461059473.7,2.5,12215.8,542.1,0.7,20400,-10100,-380770000,37700,"2023-03-02T11:15:00.000Z",1677755700000,37700,37700,37700,40.1,59.9,0,2.5,2.5,,1.5,30500,50900,285700,,1918930000,769080000,1149850000,
8173.7,-36100,-1359550000,5097830000,6457380000,11819540000,308661052.6,461059473.7,1,12215.8,542.1,0.7,10300,-4100,-154570000,37700,"2023-03-02T11:20:00.000Z",1677756000000,37700,37700,37700,37.6,52.6,9.9,1.3,1.2,5,1.4,14400,27400,313100,2700,1032980000,388310000,542880000,101790000
8173.7,-40900,-1540750000,5097830000,6638580000,12000740000,308661052.6,461059473.7,1.2,12215.8,542.1,0,,-4800,-181200000,37750,"2023-03-02T13:15:00.000Z",1677762900000,37750,37750,37750,0,100,0,,0.4,,Infinity,4800,4800,317900,,181200000,,181200000,
8173.7,-70600,-2661925000,5433805000,8095730000,13793865000,308661052.6,461059473.7,7.4,12215.8,542.1,0.2,8900,-29700,-1121175000,37750,"2023-03-02T13:20:00.000Z",1677763200000,37750,37750,37750,18.7,81.3,0,1.1,3.2,,4.3,38600,47500,365400,,1793125000,335975000,1457150000,
8173.7,-76100,-2869550000,5558380000,8427930000,14299715000,308661052.6,461059473.7,1.4,12215.8,542.1,0.4,3300,-5500,-207625000,37750,"2023-03-02T13:25:00.000Z",1677763500000,37750,37750,37750,24.6,65.7,9.7,0.4,0.7,2.4,2.7,8800,13400,378800,1300,505850000,124575000,332200000,49075000
