"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,-1600,-80800000,0,80800000,80800000,85745581.4,216150930.2,0.6,4295.3,2.3,0,,-1600,-80800000,50500,"2023-03-02T09:15:00.000Z",1677748500000,50500,50500,50500,0,100,0,,0.4,,Infinity,1600,1600,1600,,80800000,,80800000,
1700,-1200,-60560000,121440000,182000000,303440000,85745581.4,216150930.2,-0.2,4295.3,2.3,1.2,2400,400,20240000,50600,"2023-03-02T09:20:00.000Z",1677748800000,50600,50600,50600,54.5,45.5,0,1.4,0.5,,0.8,2000,4400,6000,,222640000,121440000,101200000,
1700,3800,192900000,379980000,187080000,567060000,85745581.4,216150930.2,-1.9,4295.3,2.3,51,5100,5000,253460000,50800,"2023-03-02T09:25:00.000Z",1677749100000,50800,50600,50600,98.1,1.9,0,3,0,,0,100,5200,11200,,263620000,258540000,5080000,
1700,500,25510000,614120000,588610000,1202730000,85745581.4,216150930.2,1.3,4295.3,2.3,0.6,4600,-3300,-167390000,50800,"2023-03-02T09:30:00.000Z",1677749400000,50900,50800,50900,36.8,63.2,0,2.7,1.8,,1.7,7900,12500,23700,,635670000,234140000,401530000,
1700,-6200,-313250000,614120000,927370000,1541490000,85745581.4,216150930.2,2.6,4295.3,2.3,0,,-6700,-338760000,50500,"2023-03-02T09:35:00.000Z",1677749700000,50600,50500,50600,0,100,0,,1.6,,Infinity,6700,6700,30400,,338760000,,338760000,
1700,-3200,-161450000,770980000,932430000,1703410000,85745581.4,216150930.2,-1.2,4295.3,2.3,31,3100,3000,151800000,50600,"2023-03-02T09:40:00.000Z",1677750000000,50600,50600,50600,96.9,3.1,0,1.8,0,,0,100,3200,33600,,161920000,156860000,5060000,
1700,-3800,-191760000,796330000,988090000,1784420000,85745581.4,216150930.2,0.2,4295.3,2.3,0.5,500,-600,-30310000,50700,"2023-03-02T09:45:00.000Z",1677750300000,50700,50600,50600,31.3,68.8,0,0.3,0.3,,2.2,1100,1600,35200,,81010000,25350000,55660000,
1700,-5600,-282900000,801400000,1084300000,1885700000,85745581.4,216150930.2,0.7,4295.3,2.3,0.1,100,-1800,-91140000,50600,"2023-03-02T09:50:00.000Z",1677750600000,50700,50600,50700,5,95,0,0.1,0.4,,19,1900,2000,37200,,101280000,5070000,96210000,
1700,-7000,-353740000,806460000,1160200000,1966660000,85745581.4,216150930.2,0.5,4295.3,2.3,0.1,100,-1400,-70840000,50600,"2023-03-02T09:55:00.000Z",1677750900000,50600,50600,50600,6.3,93.8,0,0.1,0.3,,15,1500,1600,38800,,80960000,5060000,75900000,
1700,-13700,-692090000,806460000,1498550000,2305010000,85745581.4,216150930.2,2.6,4295.3,2.3,0,,-6700,-338350000,50500,"2023-03-02T10:15:00.000Z",1677752100000,50500,50500,50500,0,100,0,,1.6,,Infinity,6700,6700,45500,,338350000,,338350000,
