"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89.3,-300,-13295000,0,13295000,13295000,3989464.3,36179642.9,0.4,810.7,0,0,,-300,-13295000,44350,"2023-03-02T09:15:00.000Z",1677748500000,44350,44300,44300,0,100,0,,0.4,,Infinity,300,300,300,,13295000,,13295000,
89.3,-400,-17750000,0,17750000,17750000,3989464.3,36179642.9,0.1,810.7,0,0,,-100,-4455000,44550,"2023-03-02T09:25:00.000Z",1677749100000,44550,44550,44550,0,100,0,,0.1,,Infinity,100,100,400,,4455000,,4455000,
89.3,-100,-4330000,13420000,17750000,31170000,3989464.3,36179642.9,-0.4,810.7,0,Infinity,300,300,13420000,44800,"2023-03-02T10:00:00.000Z",1677751200000,44800,44700,44700,100,0,0,3.4,,,0,,300,700,,13420000,13420000,,
89.3,-600,-26755000,13420000,40175000,53595000,3989464.3,36179642.9,0.7,810.7,0,0,,-500,-22425000,44850,"2023-03-02T10:20:00.000Z",1677752400000,44850,44850,44850,0,100,0,,0.6,,Infinity,500,500,1200,,22425000,,22425000,
89.3,-700,-31240000,13420000,44660000,58080000,3989464.3,36179642.9,0.1,810.7,0,0,,-100,-4485000,44850,"2023-03-02T10:25:00.000Z",1677752700000,44850,44850,44850,0,100,0,,0.1,,Infinity,100,100,1300,,4485000,,4485000,
89.3,-900,-40210000,13420000,53630000,67050000,3989464.3,36179642.9,0.3,810.7,0,0,,-200,-8970000,44850,"2023-03-02T10:30:00.000Z",1677753000000,44850,44850,44850,0,100,0,,0.2,,Infinity,200,200,1500,,8970000,,8970000,
89.3,-2100,-93955000,26875000,120830000,147705000,3989464.3,36179642.9,1.7,810.7,0,0.2,300,-1200,-53745000,44800,"2023-03-02T10:35:00.000Z",1677753300000,44850,44800,44850,16.7,83.3,0,3.4,1.9,,5,1500,1800,3300,,80655000,13455000,67200000,
89.3,-6900,-308995000,26875000,335870000,362745000,3989464.3,36179642.9,6.7,810.7,0,0,,-4800,-215040000,44800,"2023-03-02T10:40:00.000Z",1677753600000,44800,44800,44800,0,100,0,,5.9,,Infinity,4800,4800,8100,,215040000,,215040000,
89.3,-7400,-331295000,26875000,358170000,385045000,3989464.3,36179642.9,0.7,810.7,0,0,,-500,-22300000,44600,"2023-03-02T10:45:00.000Z",1677753900000,44600,44600,44600,0,100,0,,0.6,,Infinity,500,500,8600,,22300000,,22300000,
89.3,-8700,-389210000,26875000,416085000,442960000,3989464.3,36179642.9,1.8,810.7,0,0,,-1300,-57915000,44550,"2023-03-02T10:50:00.000Z",1677754200000,44550,44550,44550,0,100,0,,1.6,,Infinity,1300,1300,9900,,57915000,,57915000,
89.3,-8100,-362450000,53635000,416085000,469720000,3989464.3,36179642.9,-0.8,810.7,0,Infinity,600,600,26760000,44600,"2023-03-02T10:55:00.000Z",1677754500000,44600,44600,44600,100,0,0,6.7,,,0,,600,10500,,26760000,26760000,,
89.3,-8000,-357970000,58115000,416085000,474200000,3989464.3,36179642.9,-0.1,810.7,0,Infinity,100,100,4480000,44800,"2023-03-02T11:00:00.000Z",1677754800000,44800,44800,44800,100,0,0,1.1,,,0,,100,10600,,4480000,4480000,,
89.3,-8100,-362425000,58115000,420540000,478655000,3989464.3,36179642.9,0.1,810.7,0,0,,-100,-4455000,44550,"2023-03-02T11:05:00.000Z",1677755100000,44550,44550,44550,0,100,0,,0.1,,Infinity,100,100,10700,,4455000,,4455000,
89.3,-8000,-357965000,62575000,420540000,483115000,3989464.3,36179642.9,-0.1,810.7,0,Infinity,100,100,4460000,44600,"2023-03-02T11:10:00.000Z",1677755400000,44600,44600,44600,100,0,0,1.1,,,0,,100,10800,,4460000,4460000,,
89.3,-8100,-362420000,62575000,424995000,487570000,3989464.3,36179642.9,0.1,810.7,0,0,,-100,-4455000,44550,"2023-03-02T11:20:00.000Z",1677756000000,44550,44550,44550,0,100,0,,0.1,,Infinity,100,100,10900,,4455000,,4455000,
89.3,-14100,-629545000,62575000,692120000,754695000,3989464.3,36179642.9,8.3,810.7,0,0,,-6000,-267125000,44550,"2023-03-02T11:25:00.000Z",1677756300000,44550,44500,44550,0,100,0,,7.4,,Infinity,6000,6000,16900,,267125000,,267125000,
89.3,-13800,-616135000,75985000,692120000,768105000,3989464.3,36179642.9,-0.4,810.7,0,Infinity,300,300,13410000,44700,"2023-03-02T13:00:00.000Z",1677762000000,44700,44700,44700,100,0,0,3.4,,,0,,300,17200,,13410000,13410000,,
89.3,-13800,-616125000,84935000,701060000,785995000,3989464.3,36179642.9,0,810.7,0,1,200,0,10000,44750,"2023-03-02T13:05:00.000Z",1677762300000,44750,44700,44700,50,50,0,2.2,0.2,,1,200,400,17600,,17890000,8950000,8940000,
89.3,-14000,-625065000,84935000,710000000,794935000,3989464.3,36179642.9,0.3,810.7,0,0,,-200,-8940000,44700,"2023-03-02T13:20:00.000Z",1677763200000,44700,44700,44700,0,100,0,,0.2,,Infinity,200,200,17800,,8940000,,8940000,
89.3,-14300,-638445000,84935000,723380000,808315000,3989464.3,36179642.9,0.4,810.7,0,0,,-300,-13380000,44600,"2023-03-02T13:30:00.000Z",1677763800000,44600,44600,44600,0,100,0,,0.4,,Infinity,300,300,18100,,13380000,,13380000,
89.3,-15400,-687505000,84935000,772440000,857375000,3989464.3,36179642.9,1.5,810.7,0,0,,-1100,-49060000,44600,"2023-03-02T13:50:00.000Z",1677765000000,44600,44600,44600,0,100,0,,1.4,,Infinity,1100,1100,19200,,49060000,,49060000,
89.3,-15600,-696425000,84935000,781360000,866295000,3989464.3,36179642.9,0.3,810.7,0,0,,-200,-8920000,44600,"2023-03-02T13:55:00.000Z",1677765300000,44600,44600,44600,0,100,0,,0.2,,Infinity,200,200,19400,,8920000,,8920000,
89.3,-15500,-691960000,89400000,781360000,870760000,3989464.3,36179642.9,-0.1,810.7,0,Infinity,100,100,4465000,44650,"2023-03-02T14:00:00.000Z",1677765600000,44650,44650,44650,100,0,0,1.1,,,0,,100,19500,,4465000,4465000,,
89.3,-16200,-723155000,89400000,812555000,901955000,3989464.3,36179642.9,1,810.7,0,0,,-700,-31195000,44550,"2023-03-02T14:10:00.000Z",1677766200000,44600,44550,44600,0,100,0,,0.9,,Infinity,700,700,20200,,31195000,,31195000,
89.3,-16200,-723135000,98330000,821465000,919795000,3989464.3,36179642.9,0,810.7,0,1,200,0,20000,44650,"2023-03-02T14:15:00.000Z",1677766500000,44650,44550,44550,50,50,0,2.2,0.2,,1,200,400,20600,,17840000,8930000,8910000,
89.3,-17500,-781050000,102785000,883835000,986620000,3989464.3,36179642.9,1.8,810.7,0,0.1,100,-1300,-57915000,44550,"2023-03-02T14:20:00.000Z",1677766800000,44550,44550,44550,6.7,93.3,0,1.1,1.7,,14,1400,1500,22100,,66825000,4455000,62370000,
89.3,-17300,-772130000,111705000,883835000,995540000,3989464.3,36179642.9,-0.3,810.7,0,Infinity,200,200,8920000,44650,"2023-03-02T14:25:00.000Z",1677767100000,44650,44550,44550,100,0,0,2.2,,,0,,200,22300,,8920000,8920000,,
89.3,-20200,-901325000,111705000,1013030000,1124735000,3989464.3,36179642.9,4,810.7,0,0,,-2900,-129195000,44550,"2023-03-02T14:45:00.000Z",1677768300000,44550,44550,44550,0,100,0,,3.6,,Infinity,2900,2900,25200,,129195000,,129195000,
