"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76639.1,-117200,-2447010000,561640000,3008650000,5703890000,1599139891.3,2017970326.1,5.8,97013,19117.4,0.2,26800,-117200,-2447010000,20850,"2023-03-02T09:15:00.000Z",1677748500000,21000,20850,21000,9.8,52.9,37.3,0.3,1.5,5.3,5.4,144000,272400,272400,101600,5703890000,561640000,3008650000,2133600000
76639.1,-112200,-2340550000,1485420000,3825970000,7444990000,1599139891.3,2017970326.1,-0.3,97013,19117.4,1.1,44200,5000,106460000,20850,"2023-03-02T09:20:00.000Z",1677748800000,20900,20850,20900,53,47,0,0.6,0.4,,0.9,39200,83400,355800,,1741100000,923780000,817320000,
76639.1,-52900,-1098850000,3900640000,4999490000,11033730000,1599139891.3,2017970326.1,-3,97013,19117.4,2.1,115500,59300,1241700000,20950,"2023-03-02T09:25:00.000Z",1677749100000,20950,20850,20900,67.3,32.7,0,1.5,0.6,,0.5,56200,171700,527500,,3588740000,2415220000,1173520000,
76639.1,407500,8590475000,15015690000,6425215000,23574505000,1599139891.3,2017970326.1,-23.1,97013,19117.4,7.8,528300,460400,9689325000,21100,"2023-03-02T09:30:00.000Z",1677749400000,21100,20900,20950,88.6,11.4,0,6.9,0.7,,0.1,67900,596200,1123700,,12540775000,11115050000,1425725000,
76639.1,245800,5195915000,15879810000,10683895000,28699405000,1599139891.3,2017970326.1,8.1,97013,19117.4,0.2,41000,-161700,-3394560000,21000,"2023-03-02T09:35:00.000Z",1677749700000,21100,21000,21050,16.8,83.1,0,0.5,2.1,0,4.9,202700,243800,1367500,100,5124900000,864120000,4258680000,2100000
76639.1,254600,5382840000,17930420000,12547580000,32647220000,1599139891.3,2017970326.1,-0.4,97013,19117.4,1.1,97700,8800,186925000,20950,"2023-03-02T09:40:00.000Z",1677750000000,21000,20900,21000,51.9,47.2,0.9,1.3,0.9,0.1,0.9,88900,188200,1555700,1600,3947815000,2050610000,1863685000,33520000
76639.1,242600,5133125000,18385035000,13251910000,33806165000,1599139891.3,2017970326.1,0.6,97013,19117.4,0.6,21700,-12000,-249715000,20950,"2023-03-02T09:45:00.000Z",1677750300000,20950,20900,20950,39.2,60.8,0,0.3,0.3,,1.6,33700,55400,1611100,,1158945000,454615000,704330000,
76639.1,121700,2607150000,18701170000,16094020000,36964410000,1599139891.3,2017970326.1,6,97013,19117.4,0.1,15100,-120900,-2525975000,20850,"2023-03-02T09:50:00.000Z",1677750600000,20950,20850,20900,10,90,0,0.2,1.4,,9,136000,151100,1762200,,3158245000,316135000,2842110000,
76639.1,143700,3069640000,20329280000,17259640000,39758140000,1599139891.3,2017970326.1,-1.1,97013,19117.4,1.4,77900,22000,462490000,20850,"2023-03-02T09:55:00.000Z",1677750900000,20900,20850,20900,58.2,41.8,0,1,0.6,,0.7,55900,133800,1896000,,2793730000,1628110000,1165620000,
76639.1,89100,1933765000,21386180000,19452415000,43287205000,1599139891.3,2017970326.1,2.7,97013,19117.4,0.5,50600,-54600,-1135875000,20850,"2023-03-02T10:00:00.000Z",1677751200000,20900,20800,20850,29.9,62.2,7.9,0.7,1.1,0.7,2.1,105200,169200,2065200,13400,3529065000,1056900000,2192775000,279390000
76639.1,48600,1089405000,21548875000,20459470000,44456955000,1599139891.3,2017970326.1,2,97013,19117.4,0.2,7800,-40500,-844360000,20900,"2023-03-02T10:05:00.000Z",1677751500000,20900,20850,20850,13.9,86.1,0,0.1,0.5,,6.2,48300,56100,2121300,,1169750000,162695000,1007055000,
76639.1,67900,1493225000,22140345000,20647120000,45236075000,1599139891.3,2017970326.1,-1,97013,19117.4,3.1,28300,19300,403820000,20850,"2023-03-02T10:10:00.000Z",1677751800000,20900,20850,20900,75.9,24.1,0,0.4,0.1,,0.3,9000,37300,2158600,,779120000,591470000,187650000,
76639.1,75400,1650080000,22340985000,20690905000,45480500000,1599139891.3,2017970326.1,-0.4,97013,19117.4,4.6,9600,7500,156855000,20900,"2023-03-02T10:15:00.000Z",1677752100000,20900,20850,20850,82.1,17.9,0,0.1,0,,0.2,2100,11700,2170300,,244425000,200640000,43785000,
76639.1,10100,291385000,23310745000,23019360000,48778715000,1599139891.3,2017970326.1,3.2,97013,19117.4,0.4,46400,-65300,-1358695000,20800,"2023-03-02T10:20:00.000Z",1677752400000,20900,20800,20900,29.3,70.7,0,0.6,1.2,,2.4,111700,158100,2328400,,3298215000,969760000,2328455000,
76639.1,-126500,-2547180000,24424260000,26971440000,53860990000,1599139891.3,2017970326.1,6.8,97013,19117.4,0.3,53400,-136600,-2838565000,20800,"2023-03-02T10:25:00.000Z",1677752700000,20900,20800,20800,21.9,77.8,0.3,0.7,2,0,3.6,190000,244200,2572600,800,5082275000,1113515000,3952080000,16680000
76639.1,-143300,-2896475000,24642805000,27539280000,54647375000,1599139891.3,2017970326.1,0.8,97013,19117.4,0.4,10500,-16800,-349295000,20800,"2023-03-02T10:30:00.000Z",1677753000000,20850,20800,20800,27.8,72.2,0,0.1,0.3,,2.6,27300,37800,2610400,,786385000,218545000,567840000,
76639.1,-151800,-3072955000,24776245000,27849200000,55090735000,1599139891.3,2017970326.1,0.4,97013,19117.4,0.4,6400,-8500,-176480000,20850,"2023-03-02T10:35:00.000Z",1677753300000,20850,20800,20800,30,70,0,0.1,0.2,,2.3,14900,21300,2631700,,443360000,133440000,309920000,
