"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7497.8,-13500,-194400000,0,194400000,194400000,109481847.8,74590760.9,-5.6,5160.9,245.7,0,,-13500,-194400000,14400,"2023-03-02T09:15:00.000Z",1677748500000,14400,14400,14400,0,100,0,,2.6,,Infinity,13500,13500,13500,,194400000,,194400000,
7497.8,-11900,-171360000,23040000,194400000,217440000,109481847.8,74590760.9,0.7,5160.9,245.7,Infinity,1600,1600,23040000,14400,"2023-03-02T09:20:00.000Z",1677748800000,14400,14400,14400,100,0,0,0.2,,,0,,1600,15100,,23040000,23040000,,
7497.8,-17800,-255730000,27360000,283090000,310450000,109481847.8,74590760.9,-2.4,5160.9,245.7,0,300,-5900,-84370000,14300,"2023-03-02T09:25:00.000Z",1677749100000,14400,14300,14400,4.6,95.4,0,0,1.2,,20.7,6200,6500,21600,,93010000,4320000,88690000,
7497.8,-27700,-396905000,28800000,425705000,454505000,109481847.8,74590760.9,-4,5160.9,245.7,0,100,-9900,-141175000,14400,"2023-03-02T09:30:00.000Z",1677749400000,14400,14200,14300,1,99,0,0,1.9,,100,10000,10100,31700,,144055000,1440000,142615000,
7497.8,-31800,-455735000,38850000,494585000,533435000,109481847.8,74590760.9,-1.7,5160.9,245.7,0.1,700,-4100,-58830000,14350,"2023-03-02T09:35:00.000Z",1677749700000,14400,14350,14400,12.7,87.3,0,0.1,0.9,,6.9,4800,5500,37200,,78930000,10050000,68880000,
7497.8,-33300,-477260000,38850000,516110000,554960000,109481847.8,74590760.9,-0.6,5160.9,245.7,0,,-1500,-21525000,14350,"2023-03-02T09:40:00.000Z",1677750000000,14350,14350,14350,0,100,0,,0.3,,Infinity,1500,1500,38700,,21525000,,21525000,
7497.8,-33800,-484435000,38850000,523285000,562135000,109481847.8,74590760.9,-0.2,5160.9,245.7,0,,-500,-7175000,14350,"2023-03-02T09:45:00.000Z",1677750300000,14350,14350,14350,0,100,0,,0.1,,Infinity,500,500,39200,,7175000,,7175000,
7497.8,-26700,-382195000,141090000,523285000,664375000,109481847.8,74590760.9,2.9,5160.9,245.7,Infinity,7100,7100,102240000,14400,"2023-03-02T09:50:00.000Z",1677750600000,14400,14400,14400,100,0,0,0.9,,,0,,7100,46300,,102240000,102240000,,
7497.8,-27900,-399405000,143970000,543375000,687345000,109481847.8,74590760.9,-0.5,5160.9,245.7,0.1,200,-1200,-17210000,14350,"2023-03-02T09:55:00.000Z",1677750900000,14400,14350,14400,12.5,87.5,0,0,0.3,,7,1400,1600,47900,,22970000,2880000,20090000,
7497.8,-32300,-462545000,143970000,606515000,750485000,109481847.8,74590760.9,-1.8,5160.9,245.7,0,,-4400,-63140000,14350,"2023-03-02T10:00:00.000Z",1677751200000,14350,14350,14350,0,100,0,,0.9,,Infinity,4400,4400,52300,,63140000,,63140000,
7497.8,-33900,-485505000,143970000,629475000,773445000,109481847.8,74590760.9,-0.7,5160.9,245.7,0,,-1600,-22960000,14350,"2023-03-02T10:05:00.000Z",1677751500000,14350,14350,14350,0,100,0,,0.3,,Infinity,1600,1600,53900,,22960000,,22960000,
7497.8,-29700,-424925000,233250000,658175000,891425000,109481847.8,74590760.9,1.7,5160.9,245.7,3.1,6200,4200,60580000,14400,"2023-03-02T10:10:00.000Z",1677751800000,14400,14350,14350,75.6,24.4,0,0.8,0.4,,0.3,2000,8200,62100,,117980000,89280000,28700000,
7497.8,-29900,-427805000,233250000,661055000,894305000,109481847.8,74590760.9,-0.1,5160.9,245.7,0,,-200,-2880000,14400,"2023-03-02T10:15:00.000Z",1677752100000,14400,14400,14400,0,100,0,,0,,Infinity,200,200,62300,,2880000,,2880000,
7497.8,-27300,-389915000,295620000,685535000,981155000,109481847.8,74590760.9,1.1,5160.9,245.7,2.5,4300,2600,37890000,14400,"2023-03-02T10:20:00.000Z",1677752400000,14600,14400,14400,71.7,28.3,0,0.6,0.3,,0.4,1700,6000,68300,,86850000,62370000,24480000,
7497.8,-37500,-536795000,295620000,832415000,1128035000,109481847.8,74590760.9,-4.2,5160.9,245.7,0,,-10200,-146880000,14400,"2023-03-02T10:25:00.000Z",1677752700000,14400,14400,14400,0,100,0,,2,,Infinity,10200,10200,78500,,146880000,,146880000,
