"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,100,3930000,3930000,0,3930000,23334333.3,29932333.3,-0.6,773.3,196.7,Infinity,100,100,3930000,39300,"2023-03-02T09:00:00.000Z",1677747600000,39300,39300,39300,100,0,0,0.2,,,0,,100,100,,3930000,3930000,,
600,100,3930000,3930000,0,7840000,23334333.3,29932333.3,0,773.3,196.7,NaN,,0,0,39100,"2023-03-02T09:05:00.000Z",1677747900000,39100,39100,39100,0,0,100,,,0.5,NaN,,100,200,100,3910000,,,3910000
600,1100,43230000,43230000,0,47140000,23334333.3,29932333.3,-6,773.3,196.7,Infinity,1000,1000,39300000,39300,"2023-03-02T09:15:00.000Z",1677748500000,39300,39300,39300,100,0,0,1.7,,,0,,1000,1200,,39300000,39300000,,
600,1600,62880000,62880000,0,66790000,23334333.3,29932333.3,-3,773.3,196.7,Infinity,500,500,19650000,39300,"2023-03-02T09:25:00.000Z",1677749100000,39300,39300,39300,100,0,0,0.8,,,0,,500,1700,,19650000,19650000,,
600,4500,176850000,184710000,7860000,196480000,23334333.3,29932333.3,-17.3,773.3,196.7,15.5,3100,2900,113970000,39300,"2023-03-02T09:30:00.000Z",1677749400000,39300,39300,39300,93.9,6.1,0,5.2,0.3,,0.1,200,3300,5000,,129690000,121830000,7860000,
600,5000,196500000,204360000,7860000,216130000,23334333.3,29932333.3,-3,773.3,196.7,Infinity,500,500,19650000,39300,"2023-03-02T09:35:00.000Z",1677749700000,39300,39300,39300,100,0,0,0.8,,,0,,500,5500,,19650000,19650000,,
600,4800,188640000,204360000,15720000,223990000,23334333.3,29932333.3,1.2,773.3,196.7,0,,-200,-7860000,39300,"2023-03-02T09:40:00.000Z",1677750000000,39300,39300,39300,0,100,0,,0.3,,Infinity,200,200,5700,,7860000,,7860000,
600,5300,208290000,224010000,15720000,388680000,23334333.3,29932333.3,-3,773.3,196.7,Infinity,500,500,19650000,39200,"2023-03-02T10:00:00.000Z",1677751200000,39300,39200,39300,11.9,0,88.1,0.8,,18.8,0,,4200,9900,3700,164690000,19650000,,145040000
600,4300,169190000,224010000,54820000,427780000,23334333.3,29932333.3,5.9,773.3,196.7,0,,-1000,-39100000,39100,"2023-03-02T10:10:00.000Z",1677751800000,39100,39100,39100,0,100,0,,1.3,,Infinity,1000,1000,10900,,39100000,,39100000,
600,3800,149640000,224010000,74370000,447330000,23334333.3,29932333.3,3,773.3,196.7,0,,-500,-19550000,39100,"2023-03-02T10:40:00.000Z",1677753600000,39100,39100,39100,0,100,0,,0.6,,Infinity,500,500,11400,,19550000,,19550000,
600,3300,130040000,224010000,93970000,466930000,23334333.3,29932333.3,3,773.3,196.7,0,,-500,-19600000,39200,"2023-03-02T10:55:00.000Z",1677754500000,39200,39200,39200,0,100,0,,0.6,,Infinity,500,500,11900,,19600000,,19600000,
600,3400,133960000,227930000,93970000,470850000,23334333.3,29932333.3,-0.6,773.3,196.7,Infinity,100,100,3920000,39200,"2023-03-02T11:20:00.000Z",1677756000000,39200,39200,39200,100,0,0,0.2,,,0,,100,12000,,3920000,3920000,,
600,3400,133960000,227930000,93970000,474770000,23334333.3,29932333.3,0,773.3,196.7,NaN,,0,0,39200,"2023-03-02T11:25:00.000Z",1677756300000,39200,39200,39200,0,0,100,,,0.5,NaN,,100,12100,100,3920000,,,3920000
600,4400,173160000,267130000,93970000,513970000,23334333.3,29932333.3,-5.9,773.3,196.7,Infinity,1000,1000,39200000,39200,"2023-03-02T13:00:00.000Z",1677762000000,39200,39200,39200,100,0,0,1.7,,,0,,1000,13100,,39200000,39200000,,
600,4300,169270000,271040000,101770000,525680000,23334333.3,29932333.3,0.6,773.3,196.7,0.5,100,-100,-3890000,39000,"2023-03-02T13:05:00.000Z",1677762300000,39100,39000,39100,33.3,66.7,0,0.2,0.3,,2,200,300,13400,,11710000,3910000,7800000,
600,3200,126300000,271040000,144740000,568650000,23334333.3,29932333.3,6.5,773.3,196.7,0,,-1100,-42970000,39100,"2023-03-02T13:10:00.000Z",1677762600000,39100,39000,39000,0,100,0,,1.4,,Infinity,1100,1100,14500,,42970000,,42970000,
600,3200,126380000,310040000,183660000,646570000,23334333.3,29932333.3,0,773.3,196.7,1,1000,0,80000,38900,"2023-03-02T13:15:00.000Z",1677762900000,39000,38900,39000,50,50,0,1.7,1.3,,1,1000,2000,16500,,77920000,39000000,38920000,
600,3200,126380000,317820000,191440000,662130000,23334333.3,29932333.3,0,773.3,196.7,1,200,0,0,38900,"2023-03-02T13:20:00.000Z",1677763200000,38900,38900,38900,50,50,0,0.3,0.3,,1,200,400,16900,,15560000,7780000,7780000,
600,3300,130540000,360480000,229940000,820490000,23334333.3,29932333.3,-0.6,773.3,196.7,1.1,1100,100,4160000,38600,"2023-03-02T13:25:00.000Z",1677763500000,38800,38500,38800,26.8,24.4,48.8,1.8,1.3,10.2,0.9,1000,4100,21000,2000,158360000,42660000,38500000,77200000
600,8700,338520000,572310000,233790000,1036170000,23334333.3,29932333.3,-31.5,773.3,196.7,55,5500,5400,207980000,38600,"2023-03-02T13:30:00.000Z",1677763800000,38600,38500,38500,98.2,1.8,0,9.2,0.1,,0,100,5600,26600,,215680000,211830000,3850000,
600,8100,315360000,572310000,256950000,1059330000,23334333.3,29932333.3,3.5,773.3,196.7,0,,-600,-23160000,38600,"2023-03-02T13:35:00.000Z",1677764100000,38600,38600,38600,0,100,0,,0.8,,Infinity,600,600,27200,,23160000,,23160000,
600,6000,234300000,572310000,338010000,1140390000,23334333.3,29932333.3,12.3,773.3,196.7,0,,-2100,-81060000,38600,"2023-03-02T13:45:00.000Z",1677764700000,38600,38600,38600,0,100,0,,2.7,,Infinity,2100,2100,29300,,81060000,,81060000,
600,5000,195700000,572310000,376610000,1178990000,23334333.3,29932333.3,5.9,773.3,196.7,0,,-1000,-38600000,38600,"2023-03-02T13:55:00.000Z",1677765300000,38600,38600,38600,0,100,0,,1.3,,Infinity,1000,1000,30300,,38600000,,38600000,
600,7000,273100000,649710000,376610000,1256390000,23334333.3,29932333.3,-11.7,773.3,196.7,Infinity,2000,2000,77400000,38700,"2023-03-02T14:05:00.000Z",1677765900000,38700,38700,38700,100,0,0,3.3,,,0,,2000,32300,,77400000,77400000,,
600,8000,311800000,688410000,376610000,1295090000,23334333.3,29932333.3,-5.9,773.3,196.7,Infinity,1000,1000,38700000,38700,"2023-03-02T14:10:00.000Z",1677766200000,38700,38700,38700,100,0,0,1.7,,,0,,1000,33300,,38700000,38700000,,
600,8100,315670000,692280000,376610000,1298960000,23334333.3,29932333.3,-0.6,773.3,196.7,Infinity,100,100,3870000,38700,"2023-03-02T14:15:00.000Z",1677766500000,38700,38700,38700,100,0,0,0.2,,,0,,100,33400,,3870000,3870000,,
600,7100,276970000,696150000,419180000,1345400000,23334333.3,29932333.3,5.9,773.3,196.7,0.1,100,-1000,-38700000,38700,"2023-03-02T14:20:00.000Z",1677766800000,38700,38700,38700,8.3,91.7,0,0.2,1.4,,11,1100,1200,34600,,46440000,3870000,42570000,
600,5700,222800000,700030000,477230000,1407330000,23334333.3,29932333.3,8.2,773.3,196.7,0.1,100,-1400,-54170000,38800,"2023-03-02T14:35:00.000Z",1677767700000,38800,38700,38700,6.3,93.8,0,0.2,1.9,,15,1500,1600,36200,,61930000,3880000,58050000,
600,-5000,-190220000,700030000,890250000,1820350000,23334333.3,29932333.3,62.6,773.3,196.7,0,,-10700,-413020000,38600,"2023-03-02T14:40:00.000Z",1677768000000,38600,38600,38600,0,100,0,,13.8,,Infinity,10700,10700,46900,,413020000,,413020000,
600,-5200,-197940000,700030000,897970000,1828070000,23334333.3,29932333.3,1.2,773.3,196.7,0,,-200,-7720000,38600,"2023-03-02T14:55:00.000Z",1677768900000,38600,38600,38600,0,100,0,,0.3,,Infinity,200,200,47100,,7720000,,7720000,
