"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
787,-200,-2020000,0,2020000,2020000,7962173.9,8972173.9,2,895.7,169.6,0,,-200,-2020000,10100,"2023-03-02T09:10:00.000Z",1677748200000,10100,10100,10100,0,100,0,,0.2,,Infinity,200,200,200,,2020000,,2020000,
787,500,5120000,7140000,2020000,9160000,7962173.9,8972173.9,-7.1,895.7,169.6,Infinity,700,700,7140000,10200,"2023-03-02T09:30:00.000Z",1677749400000,10200,10200,10200,100,0,0,0.9,,,0,,700,900,,7140000,7140000,,
787,1400,14300000,16320000,2020000,19360000,7962173.9,8972173.9,-9.1,895.7,169.6,Infinity,900,900,9180000,10200,"2023-03-02T09:35:00.000Z",1677749700000,10200,10200,10200,90,0,10,1.1,,0.6,0,,1000,1900,100,10200000,9180000,,1020000
787,900,9200000,16320000,7120000,24460000,7962173.9,8972173.9,5,895.7,169.6,0,,-500,-5100000,10200,"2023-03-02T09:50:00.000Z",1677750600000,10200,10200,10200,0,100,0,,0.6,,Infinity,500,500,2400,,5100000,,5100000,
787,400,4150000,16320000,12170000,29510000,7962173.9,8972173.9,5,895.7,169.6,0,,-500,-5050000,10100,"2023-03-02T10:10:00.000Z",1677751800000,10100,10100,10100,0,100,0,,0.6,,Infinity,500,500,2900,,5050000,,5050000,
787,1400,14350000,26520000,12170000,39710000,7962173.9,8972173.9,-10.1,895.7,169.6,Infinity,1000,1000,10200000,10200,"2023-03-02T10:20:00.000Z",1677752400000,10200,10200,10200,100,0,0,1.3,,,0,,1000,3900,,10200000,10200000,,
787,1900,19450000,31620000,12170000,44810000,7962173.9,8972173.9,-5,895.7,169.6,Infinity,500,500,5100000,10200,"2023-03-02T10:30:00.000Z",1677753000000,10200,10200,10200,100,0,0,0.6,,,0,,500,4400,,5100000,5100000,,
787,0,260000,31620000,31360000,79150000,7962173.9,8972173.9,19,895.7,169.6,0,,-1900,-19190000,10100,"2023-03-02T10:45:00.000Z",1677753900000,10100,10100,10100,0,55.9,44.1,,2.1,8.8,Infinity,1900,3400,7800,1500,34340000,,19190000,15150000
787,1900,19450000,50810000,31360000,98340000,7962173.9,8972173.9,-19,895.7,169.6,Infinity,1900,1900,19190000,10100,"2023-03-02T10:50:00.000Z",1677754200000,10100,10100,10100,100,0,0,2.4,,,0,,1900,9700,,19190000,19190000,,
787,3200,32580000,63940000,31360000,111470000,7962173.9,8972173.9,-13,895.7,169.6,Infinity,1300,1300,13130000,10100,"2023-03-02T10:55:00.000Z",1677754500000,10100,10100,10100,100,0,0,1.7,,,0,,1300,11000,,13130000,13130000,,
787,-1800,-17420000,63940000,81360000,161470000,7962173.9,8972173.9,49.5,895.7,169.6,0,,-5000,-50000000,10000,"2023-03-02T11:05:00.000Z",1677755100000,10000,10000,10000,0,100,0,,5.6,,Infinity,5000,5000,16000,,50000000,,50000000,
787,-1300,-12370000,68990000,81360000,166520000,7962173.9,8972173.9,-5,895.7,169.6,Infinity,500,500,5050000,10100,"2023-03-02T11:10:00.000Z",1677755400000,10100,10100,10100,100,0,0,0.6,,,0,,500,16500,,5050000,5050000,,
787,-5700,-56320000,74040000,130360000,220570000,7962173.9,8972173.9,43.5,895.7,169.6,0.1,500,-4400,-43950000,10100,"2023-03-02T11:15:00.000Z",1677755700000,10100,10000,10000,9.3,90.7,0,0.6,5.5,,9.8,4900,5400,21900,,54050000,5050000,49000000,
787,-1400,-12890000,117470000,130360000,264000000,7962173.9,8972173.9,-43,895.7,169.6,Infinity,4300,4300,43430000,10100,"2023-03-02T13:15:00.000Z",1677762900000,10100,10100,10100,100,0,0,5.5,,,0,,4300,26200,,43430000,43430000,,
787,-5400,-52880000,118480000,171360000,306010000,7962173.9,8972173.9,39.6,895.7,169.6,0,100,-4000,-39990000,10000,"2023-03-02T13:20:00.000Z",1677763200000,10100,10000,10100,2.4,97.6,0,0.1,4.6,,41,4100,4200,30400,,42010000,1010000,41000000,
787,-3200,-30660000,140700000,171360000,328230000,7962173.9,8972173.9,-22,895.7,169.6,Infinity,2200,2200,22220000,10100,"2023-03-02T13:35:00.000Z",1677764100000,10100,10100,10100,100,0,0,2.8,,,0,,2200,32600,,22220000,22220000,,
787,-3700,-35660000,140700000,176360000,333230000,7962173.9,8972173.9,5,895.7,169.6,0,,-500,-5000000,10000,"2023-03-02T13:50:00.000Z",1677765000000,10000,10000,10000,0,100,0,,0.6,,Infinity,500,500,33100,,5000000,,5000000,
787,-6200,-60610000,145750000,206360000,368280000,7962173.9,8972173.9,24.7,895.7,169.6,0.2,500,-2500,-24950000,10100,"2023-03-02T13:55:00.000Z",1677765300000,10100,10000,10000,14.3,85.7,0,0.6,3.3,,6,3000,3500,36600,,35050000,5050000,30000000,
787,-5200,-50510000,155850000,206360000,378380000,7962173.9,8972173.9,-10,895.7,169.6,Infinity,1000,1000,10100000,10100,"2023-03-02T14:10:00.000Z",1677766200000,10100,10100,10100,100,0,0,1.3,,,0,,1000,37600,,10100000,10100000,,
787,-3600,-34350000,172010000,206360000,394540000,7962173.9,8972173.9,-16,895.7,169.6,Infinity,1600,1600,16160000,10100,"2023-03-02T14:15:00.000Z",1677766500000,10100,10100,10100,100,0,0,2,,,0,,1600,39200,,16160000,16160000,,
787,-3100,-29300000,177060000,206360000,399590000,7962173.9,8972173.9,-5,895.7,169.6,Infinity,500,500,5050000,10100,"2023-03-02T14:35:00.000Z",1677767700000,10100,10100,10100,100,0,0,0.6,,,0,,500,39700,,5050000,5050000,,
787,-2600,-24250000,182110000,206360000,404640000,7962173.9,8972173.9,-5,895.7,169.6,Infinity,500,500,5050000,10100,"2023-03-02T14:40:00.000Z",1677768000000,10100,10100,10100,100,0,0,0.6,,,0,,500,40200,,5050000,5050000,,
787,-2500,-23230000,183130000,206360000,428890000,7962173.9,8972173.9,-1,895.7,169.6,Infinity,100,100,1020000,10200,"2023-03-02T14:45:00.000Z",1677768300000,10200,10100,10100,4.2,0,95.8,0.1,,13.6,0,,2400,42600,2300,24250000,1020000,,23230000
