"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1876.7,200,1660000,1660000,0,1660000,15488666.7,21516333.3,-0.3,2633.3,640,Infinity,200,200,1660000,8300,"2023-03-02T09:05:00.000Z",1677747900000,8300,8300,8300,100,0,0,0.1,,,0,,200,200,,1660000,1660000,,
1876.7,400,3320000,3320000,0,3320000,15488666.7,21516333.3,-0.3,2633.3,640,Infinity,200,200,1660000,8300,"2023-03-02T09:20:00.000Z",1677748800000,8300,8300,8300,100,0,0,0.1,,,0,,200,400,,1660000,1660000,,
1876.7,14900,123670000,123670000,0,123670000,15488666.7,21516333.3,-20,2633.3,640,Infinity,14500,14500,120350000,8300,"2023-03-02T09:35:00.000Z",1677749700000,8300,8300,8300,100,0,0,7.7,,,0,,14500,14900,,120350000,120350000,,
1876.7,14700,122060000,127870000,5810000,133680000,15488666.7,21516333.3,0.3,2633.3,640,0.7,500,-200,-1610000,8400,"2023-03-02T09:40:00.000Z",1677750000000,8400,8300,8400,41.7,58.3,0,0.3,0.3,,1.4,700,1200,16100,,10010000,4200000,5810000,
1876.7,14500,120400000,127870000,7470000,135340000,15488666.7,21516333.3,0.3,2633.3,640,0,,-200,-1660000,8300,"2023-03-02T09:45:00.000Z",1677750300000,8300,8300,8300,0,100,0,,0.1,,Infinity,200,200,16300,,1660000,,1660000,
1876.7,10200,84710000,162730000,78020000,242410000,15488666.7,21516333.3,5.9,2633.3,640,0.5,4200,-4300,-35690000,8300,"2023-03-02T09:50:00.000Z",1677750600000,8300,8300,8300,32.6,65.9,1.6,2.2,3.2,0.3,2,8500,12900,29200,200,107070000,34860000,70550000,1660000
1876.7,10700,88860000,166880000,78020000,246560000,15488666.7,21516333.3,-0.7,2633.3,640,Infinity,500,500,4150000,8300,"2023-03-02T10:05:00.000Z",1677751500000,8300,8300,8300,100,0,0,0.3,,,0,,500,29700,,4150000,4150000,,
1876.7,11100,92180000,170200000,78020000,249880000,15488666.7,21516333.3,-0.6,2633.3,640,Infinity,400,400,3320000,8300,"2023-03-02T10:30:00.000Z",1677753000000,8300,8300,8300,100,0,0,0.2,,,0,,400,30100,,3320000,3320000,,
1876.7,-6500,-52140000,170200000,222340000,394200000,15488666.7,21516333.3,23.9,2633.3,640,0,,-17600,-144320000,8200,"2023-03-02T10:35:00.000Z",1677753300000,8200,8200,8200,0,100,0,,6.7,,Infinity,17600,17600,47700,,144320000,,144320000,
1876.7,-14700,-119350000,170200000,289550000,461410000,15488666.7,21516333.3,11.2,2633.3,640,0,,-8200,-67210000,8100,"2023-03-02T10:40:00.000Z",1677753600000,8200,8100,8200,0,100,0,,3.1,,Infinity,8200,8200,55900,,67210000,,67210000,
1876.7,-15000,-121750000,172660000,294410000,468730000,15488666.7,21516333.3,0.4,2633.3,640,0.5,300,-300,-2400000,8200,"2023-03-02T10:45:00.000Z",1677753900000,8200,8100,8100,33.3,66.7,0,0.2,0.2,,2,600,900,56800,,7320000,2460000,4860000,
1876.7,-14900,-120930000,173480000,294410000,469550000,15488666.7,21516333.3,-0.1,2633.3,640,Infinity,100,100,820000,8200,"2023-03-02T10:50:00.000Z",1677754200000,8200,8200,8200,100,0,0,0.1,,,0,,100,56900,,820000,820000,,
1876.7,-30500,-247290000,173480000,420770000,595910000,15488666.7,21516333.3,21,2633.3,640,0,,-15600,-126360000,8100,"2023-03-02T10:55:00.000Z",1677754500000,8100,8100,8100,0,100,0,,5.9,,Infinity,15600,15600,72500,,126360000,,126360000,
1876.7,-29300,-237450000,183320000,420770000,605750000,15488666.7,21516333.3,-1.6,2633.3,640,Infinity,1200,1200,9840000,8200,"2023-03-02T11:00:00.000Z",1677754800000,8200,8200,8200,100,0,0,0.6,,,0,,1200,73700,,9840000,9840000,,
1876.7,-29200,-236630000,184140000,420770000,606570000,15488666.7,21516333.3,-0.1,2633.3,640,Infinity,100,100,820000,8200,"2023-03-02T11:25:00.000Z",1677756300000,8200,8200,8200,100,0,0,0.1,,,0,,100,73800,,820000,820000,,
1876.7,-28500,-230890000,189880000,420770000,612310000,15488666.7,21516333.3,-1,2633.3,640,Infinity,700,700,5740000,8200,"2023-03-02T13:00:00.000Z",1677762000000,8200,8200,8200,100,0,0,0.4,,,0,,700,74500,,5740000,5740000,,
1876.7,-34000,-275440000,189880000,465320000,656860000,15488666.7,21516333.3,7.4,2633.3,640,0,,-5500,-44550000,8100,"2023-03-02T13:05:00.000Z",1677762300000,8100,8100,8100,0,100,0,,2.1,,Infinity,5500,5500,80000,,44550000,,44550000,
1876.7,-32700,-264780000,200540000,465320000,667520000,15488666.7,21516333.3,-1.8,2633.3,640,Infinity,1300,1300,10660000,8200,"2023-03-02T13:10:00.000Z",1677762600000,8200,8200,8200,100,0,0,0.7,,,0,,1300,81300,,10660000,10660000,,
1876.7,-32500,-263140000,202180000,465320000,669160000,15488666.7,21516333.3,-0.3,2633.3,640,Infinity,200,200,1640000,8200,"2023-03-02T13:15:00.000Z",1677762900000,8200,8200,8200,100,0,0,0.1,,,0,,200,81500,,1640000,1640000,,
1876.7,-20400,-163920000,302220000,466140000,770020000,15488666.7,21516333.3,-16.5,2633.3,640,122,12200,12100,99220000,8200,"2023-03-02T13:30:00.000Z",1677763800000,8200,8200,8200,99.2,0.8,0,6.5,0,,0,100,12300,93800,,100860000,100040000,820000,
1876.7,-22000,-177040000,302220000,479260000,783140000,15488666.7,21516333.3,2.2,2633.3,640,0,,-1600,-13120000,8200,"2023-03-02T13:35:00.000Z",1677764100000,8200,8200,8200,0,100,0,,0.6,,Infinity,1600,1600,95400,,13120000,,13120000,
1876.7,-22600,-181910000,314520000,496430000,812610000,15488666.7,21516333.3,0.8,2633.3,640,0.7,1500,-600,-4870000,8200,"2023-03-02T13:40:00.000Z",1677764400000,8200,8100,8200,41.7,58.3,0,0.8,0.8,,1.4,2100,3600,99000,,29470000,12300000,17170000,
1876.7,-18000,-144190000,359620000,503810000,865090000,15488666.7,21516333.3,-6.3,2633.3,640,6.1,5500,4600,37720000,8200,"2023-03-02T13:45:00.000Z",1677764700000,8200,8200,8200,85.9,14.1,0,2.9,0.3,,0.2,900,6400,105400,,52480000,45100000,7380000,
1876.7,-17800,-142550000,361260000,503810000,866730000,15488666.7,21516333.3,-0.3,2633.3,640,Infinity,200,200,1640000,8200,"2023-03-02T13:50:00.000Z",1677765000000,8200,8200,8200,100,0,0,0.1,,,0,,200,105600,,1640000,1640000,,
1876.7,-27500,-221090000,363720000,584810000,950190000,15488666.7,21516333.3,13,2633.3,640,0,300,-9700,-78540000,8100,"2023-03-02T14:05:00.000Z",1677765900000,8200,8100,8200,2.9,97.1,0,0.2,3.8,,33.3,10000,10300,115900,,83460000,2460000,81000000,
1876.7,-27500,-221090000,389960000,611050000,1002670000,15488666.7,21516333.3,0,2633.3,640,1,3200,0,0,8200,"2023-03-02T14:10:00.000Z",1677766200000,8200,8200,8200,50,50,0,1.7,1.2,,1,3200,6400,122300,,52480000,26240000,26240000,
1876.7,-28500,-229290000,389960000,619250000,1010870000,15488666.7,21516333.3,1.4,2633.3,640,0,,-1000,-8200000,8200,"2023-03-02T14:15:00.000Z",1677766500000,8200,8200,8200,0,100,0,,0.4,,Infinity,1000,1000,123300,,8200000,,8200000,
1876.7,-31700,-255530000,389960000,645490000,1037110000,15488666.7,21516333.3,4.4,2633.3,640,0,,-3200,-26240000,8200,"2023-03-02T14:20:00.000Z",1677766800000,8200,8200,8200,0,100,0,,1.2,,Infinity,3200,3200,126500,,26240000,,26240000,
1876.7,-22700,-180830000,464660000,645490000,1111810000,15488666.7,21516333.3,-12.4,2633.3,640,Infinity,9000,9000,74700000,8300,"2023-03-02T14:25:00.000Z",1677767100000,8300,8300,8300,100,0,0,4.8,,,0,,9000,135500,,74700000,74700000,,
1876.7,-22700,-180830000,464660000,645490000,1269510000,15488666.7,21516333.3,0,2633.3,640,NaN,,0,0,8300,"2023-03-02T14:45:00.000Z",1677768300000,8300,8300,8300,0,0,100,,,29.7,NaN,,19000,154500,19000,157700000,,,157700000
