"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,0,30000,550000,520000,1070000,5315263.2,2286842.1,0,431.6,0,1,100,0,30000,5500,"2023-03-02T09:05:00.000Z",1677747900000,5500,5200,5200,50,50,0,0.1,0.2,,1,100,200,200,,1070000,550000,520000,
1000,100,580000,1100000,520000,1620000,5315263.2,2286842.1,0.2,431.6,0,Infinity,100,100,550000,5500,"2023-03-02T09:25:00.000Z",1677749100000,5500,5500,5500,100,0,0,0.1,,,0,,100,300,,550000,550000,,
1000,0,50000,1100000,1050000,2150000,5315263.2,2286842.1,-0.2,431.6,0,0,,-100,-530000,5300,"2023-03-02T09:30:00.000Z",1677749400000,5300,5300,5300,0,100,0,,0.2,,Infinity,100,100,400,,530000,,530000,
1000,400,2170000,3750000,1580000,5330000,5315263.2,2286842.1,0.7,431.6,0,5,500,400,2120000,5300,"2023-03-02T09:45:00.000Z",1677750300000,5300,5300,5300,83.3,16.7,0,0.5,0.2,,0.2,100,600,1000,,3180000,2650000,530000,
1000,500,2720000,4300000,1580000,5880000,5315263.2,2286842.1,0.2,431.6,0,Infinity,100,100,550000,5500,"2023-03-02T09:55:00.000Z",1677750900000,5500,5500,5500,100,0,0,0.1,,,0,,100,1100,,550000,550000,,
1000,-2500,-13180000,4300000,17480000,21780000,5315263.2,2286842.1,-5.3,431.6,0,0,,-3000,-15900000,5300,"2023-03-02T10:40:00.000Z",1677753600000,5300,5300,5300,0,100,0,,7,,Infinity,3000,3000,4100,,15900000,,15900000,
1000,-3500,-18480000,4300000,22780000,27080000,5315263.2,2286842.1,-1.8,431.6,0,0,,-1000,-5300000,5300,"2023-03-02T10:45:00.000Z",1677753900000,5300,5300,5300,0,100,0,,2.3,,Infinity,1000,1000,5100,,5300000,,5300000,
1000,-3300,-17400000,5380000,22780000,28160000,5315263.2,2286842.1,0.4,431.6,0,Infinity,200,200,1080000,5400,"2023-03-02T11:15:00.000Z",1677755700000,5400,5400,5400,100,0,0,0.2,,,0,,200,5300,,1080000,1080000,,
1000,-4300,-22700000,5380000,28080000,33460000,5315263.2,2286842.1,-1.8,431.6,0,0,,-1000,-5300000,5300,"2023-03-02T11:20:00.000Z",1677756000000,5300,5300,5300,0,100,0,,2.3,,Infinity,1000,1000,6300,,5300000,,5300000,
1000,-4600,-24290000,5380000,29670000,35050000,5315263.2,2286842.1,-0.5,431.6,0,0,,-300,-1590000,5300,"2023-03-02T13:00:00.000Z",1677762000000,5300,5300,5300,0,100,0,,0.7,,Infinity,300,300,6600,,1590000,,1590000,
1000,-2800,-14550000,16180000,30730000,46910000,5315263.2,2286842.1,3.2,431.6,0,10,2000,1800,9740000,5400,"2023-03-02T13:30:00.000Z",1677763800000,5400,5300,5300,90.9,9.1,0,2,0.5,,0.1,200,2200,8800,,11860000,10800000,1060000,
1000,-3400,-17730000,17240000,34970000,52210000,5315263.2,2286842.1,-1.1,431.6,0,0.3,200,-600,-3180000,5300,"2023-03-02T13:45:00.000Z",1677764700000,5300,5300,5300,20,80,0,0.2,1.9,,4,800,1000,9800,,5300000,1060000,4240000,
1000,-500,-2360000,32610000,34970000,67580000,5315263.2,2286842.1,5.1,431.6,0,Infinity,2900,2900,15370000,5300,"2023-03-02T13:50:00.000Z",1677765000000,5300,5300,5300,100,0,0,2.9,,,0,,2900,12700,,15370000,15370000,,
1000,300,1880000,36850000,34970000,71820000,5315263.2,2286842.1,1.4,431.6,0,Infinity,800,800,4240000,5300,"2023-03-02T13:55:00.000Z",1677765300000,5300,5300,5300,100,0,0,0.8,,,0,,800,13500,,4240000,4240000,,
1000,4800,25730000,60700000,34970000,95670000,5315263.2,2286842.1,7.9,431.6,0,Infinity,4500,4500,23850000,5300,"2023-03-02T14:00:00.000Z",1677765600000,5300,5300,5300,100,0,0,4.5,,,0,,4500,18000,,23850000,23850000,,
1000,5000,26790000,61760000,34970000,96730000,5315263.2,2286842.1,0.4,431.6,0,Infinity,200,200,1060000,5300,"2023-03-02T14:05:00.000Z",1677765900000,5300,5300,5300,100,0,0,0.2,,,0,,200,18200,,1060000,1060000,,
1000,12300,65480000,100450000,34970000,135420000,5315263.2,2286842.1,12.8,431.6,0,Infinity,7300,7300,38690000,5300,"2023-03-02T14:15:00.000Z",1677766500000,5300,5300,5300,100,0,0,7.3,,,0,,7300,25500,,38690000,38690000,,
1000,10700,57000000,100450000,43450000,143900000,5315263.2,2286842.1,-2.8,431.6,0,0,,-1600,-8480000,5300,"2023-03-02T14:20:00.000Z",1677766800000,5300,5300,5300,0,100,0,,3.7,,Infinity,1600,1600,27100,,8480000,,8480000,
1000,10800,57540000,100990000,43450000,144440000,5315263.2,2286842.1,0.2,431.6,0,Infinity,100,100,540000,5400,"2023-03-02T14:45:00.000Z",1677768300000,5400,5400,5400,100,0,0,0.1,,,0,,100,27200,,540000,540000,,
