"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2041.7,300,5100000,5100000,0,5100000,34708333.3,425000,0.1,25,0,Infinity,300,300,5100000,17000,"2023-03-02T09:15:00.000Z",1677748500000,17000,17000,17000,100,0,0,0.1,,,0,,300,300,,5100000,5100000,,
2041.7,4700,79900000,85000000,5100000,90100000,34708333.3,425000,2.2,25,0,15.7,4700,4400,74800000,17000,"2023-03-02T09:45:00.000Z",1677750300000,17000,17000,17000,94,6,0,2.3,12,,0.1,300,5000,5300,,85000000,79900000,5100000,
2041.7,9800,166600000,171700000,5100000,176800000,34708333.3,425000,2.5,25,0,Infinity,5100,5100,86700000,17000,"2023-03-02T09:50:00.000Z",1677750600000,17000,17000,17000,100,0,0,2.5,,,0,,5100,10400,,86700000,86700000,,
2041.7,14400,244800000,249900000,5100000,255000000,34708333.3,425000,2.3,25,0,Infinity,4600,4600,78200000,17000,"2023-03-02T09:55:00.000Z",1677750900000,17000,17000,17000,100,0,0,2.3,,,0,,4600,15000,,78200000,78200000,,
2041.7,15500,263500000,268600000,5100000,273700000,34708333.3,425000,0.5,25,0,Infinity,1100,1100,18700000,17000,"2023-03-02T10:00:00.000Z",1677751200000,17000,17000,17000,100,0,0,0.5,,,0,,1100,16100,,18700000,18700000,,
2041.7,20100,341700000,346800000,5100000,351900000,34708333.3,425000,2.3,25,0,Infinity,4600,4600,78200000,17000,"2023-03-02T10:05:00.000Z",1677751500000,17000,17000,17000,100,0,0,2.3,,,0,,4600,20700,,78200000,78200000,,
2041.7,21300,362100000,367200000,5100000,372300000,34708333.3,425000,0.6,25,0,Infinity,1200,1200,20400000,17000,"2023-03-02T10:10:00.000Z",1677751800000,17000,17000,17000,100,0,0,0.6,,,0,,1200,21900,,20400000,20400000,,
2041.7,21400,363800000,368900000,5100000,374000000,34708333.3,425000,0,25,0,Infinity,100,100,1700000,17000,"2023-03-02T10:15:00.000Z",1677752100000,17000,17000,17000,100,0,0,0,,,0,,100,22000,,1700000,1700000,,
2041.7,23000,391000000,396100000,5100000,401200000,34708333.3,425000,0.8,25,0,Infinity,1600,1600,27200000,17000,"2023-03-02T10:35:00.000Z",1677753300000,17000,17000,17000,100,0,0,0.8,,,0,,1600,23600,,27200000,27200000,,
2041.7,23300,396100000,401200000,5100000,406300000,34708333.3,425000,0.1,25,0,Infinity,300,300,5100000,17000,"2023-03-02T11:05:00.000Z",1677755100000,17000,17000,17000,100,0,0,0.1,,,0,,300,23900,,5100000,5100000,,
2041.7,24100,409700000,414800000,5100000,419900000,34708333.3,425000,0.4,25,0,Infinity,800,800,13600000,17000,"2023-03-02T13:40:00.000Z",1677764400000,17000,17000,17000,100,0,0,0.4,,,0,,800,24700,,13600000,13600000,,
2041.7,24200,411400000,416500000,5100000,421600000,34708333.3,425000,0,25,0,Infinity,100,100,1700000,17000,"2023-03-02T14:35:00.000Z",1677767700000,17000,17000,17000,100,0,0,0,,,0,,100,24800,,1700000,1700000,,
