"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26845.7,-25000,-293735000,272815000,566550000,1057665000,317801413,406130978.3,3.3,34432.6,4906.5,0.5,23200,-25000,-293735000,11750,"2023-03-02T09:15:00.000Z",1677748500000,11800,11700,11800,25.8,53.6,20.6,0.9,1.4,3.8,2.1,48200,89900,89900,18500,1057665000,272815000,566550000,218300000
26845.7,-72400,-850600000,306975000,1157575000,1682850000,317801413,406130978.3,6.3,34432.6,4906.5,0.1,2900,-47400,-556865000,11750,"2023-03-02T09:20:00.000Z",1677748800000,11800,11750,11750,5.5,94.5,0,0.1,1.5,,17.3,50300,53200,143100,,625185000,34160000,591025000,
26845.7,-58700,-686435000,931455000,1617890000,2767645000,317801413,406130978.3,-1.9,34432.6,4906.5,1.3,53000,13700,164165000,11800,"2023-03-02T09:25:00.000Z",1677749100000,11800,11700,11700,57.4,42.6,0,2,1.1,,0.7,39300,92300,235400,,1084795000,624480000,460315000,
26845.7,5000,70840000,1859855000,1789015000,3867170000,317801413,406130978.3,-8.6,34432.6,4906.5,5.4,78200,63700,757275000,11900,"2023-03-02T09:30:00.000Z",1677749400000,11900,11800,11800,84.4,15.6,0,2.9,0.4,,0.2,14500,92700,328100,,1099525000,928400000,171125000,
26845.7,12200,157010000,3201985000,3044975000,6465260000,317801413,406130978.3,-1,34432.6,4906.5,1.1,112500,7200,86170000,11850,"2023-03-02T09:35:00.000Z",1677749700000,11950,11850,11850,51.7,48.3,0,4.2,3.1,,0.9,105300,217800,545900,,2598090000,1342130000,1255960000,
26845.7,-74400,-867495000,3344285000,4211780000,7774365000,317801413,406130978.3,11.6,34432.6,4906.5,0.1,12000,-86600,-1024505000,11850,"2023-03-02T09:40:00.000Z",1677750000000,11900,11800,11850,10.8,89.2,0,0.4,2.9,,8.2,98600,110600,656500,,1309105000,142300000,1166805000,
26845.7,-32500,-370955000,3960485000,4331440000,8569475000,317801413,406130978.3,-5.6,34432.6,4906.5,5.1,52000,41900,496540000,11850,"2023-03-02T09:45:00.000Z",1677750300000,11850,11800,11850,77.5,15.1,7.5,1.9,0.3,1,0.2,10100,67100,723600,5000,795110000,616200000,119660000,59250000
26845.7,-38600,-443200000,4060035000,4503235000,8840820000,317801413,406130978.3,0.8,34432.6,4906.5,0.6,8400,-6100,-72245000,11850,"2023-03-02T09:50:00.000Z",1677750600000,11900,11800,11900,36.7,63.3,0,0.3,0.4,,1.7,14500,22900,746500,,271345000,99550000,171795000,
26845.7,25800,320420000,4936935000,4616515000,9831000000,317801413,406130978.3,-8.6,34432.6,4906.5,7.7,74000,64400,763620000,11800,"2023-03-02T09:55:00.000Z",1677750900000,11850,11800,11800,88.5,11.5,0,2.8,0.3,,0.1,9600,83600,830100,,990180000,876900000,113280000,
26845.7,-109500,-1275945000,4990210000,6266155000,11533915000,317801413,406130978.3,18.1,34432.6,4906.5,0,4500,-135300,-1596365000,11850,"2023-03-02T10:00:00.000Z",1677751200000,11850,11800,11800,3.1,96.9,0,0.2,4.1,,31.1,139800,144300,974400,,1702915000,53275000,1649640000,
26845.7,-115400,-1345560000,4991395000,6336955000,11605900000,317801413,406130978.3,0.8,34432.6,4906.5,0,100,-5900,-69615000,11800,"2023-03-02T10:05:00.000Z",1677751500000,11850,11800,11800,1.6,98.4,0,0,0.2,,60,6000,6100,980500,,71985000,1185000,70800000,
