"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2308,-12100,-356950000,0,356950000,356950000,68084600,54080200,-25.5,1836,2240,0,,-12100,-356950000,29500,"2023-03-02T09:15:00.000Z",1677748500000,29500,29500,29500,0,100,0,,6.6,,Infinity,12100,12100,12100,,356950000,,356950000,
2308,-11200,-330400000,26550000,356950000,383500000,68084600,54080200,1.9,1836,2240,Infinity,900,900,26550000,29500,"2023-03-02T09:20:00.000Z",1677748800000,29500,29500,29500,100,0,0,0.4,,,0,,900,13000,,26550000,26550000,,
2308,-15600,-460200000,35400000,495600000,531000000,68084600,54080200,-9.3,1836,2240,0.1,300,-4400,-129800000,29500,"2023-03-02T09:35:00.000Z",1677749700000,29500,29500,29500,6,94,0,0.1,2.6,,15.7,4700,5000,18000,,147500000,8850000,138650000,
2308,-16800,-495610000,35400000,531010000,566410000,68084600,54080200,-2.5,1836,2240,0,,-1200,-35410000,29500,"2023-03-02T09:50:00.000Z",1677750600000,29600,29500,29500,0,100,0,,0.7,,Infinity,1200,1200,19200,,35410000,,35410000,
2308,-19100,-563460000,35400000,598860000,634260000,68084600,54080200,-4.8,1836,2240,0,,-2300,-67850000,29500,"2023-03-02T09:55:00.000Z",1677750900000,29500,29500,29500,0,100,0,,1.3,,Infinity,2300,2300,21500,,67850000,,67850000,
2308,-19500,-575260000,35400000,610660000,646060000,68084600,54080200,-0.8,1836,2240,0,,-400,-11800000,29500,"2023-03-02T10:00:00.000Z",1677751200000,29500,29500,29500,0,100,0,,0.2,,Infinity,400,400,21900,,11800000,,11800000,
2308,-19600,-578205000,35400000,613605000,649005000,68084600,54080200,-0.2,1836,2240,0,,-100,-2945000,29450,"2023-03-02T10:05:00.000Z",1677751500000,29450,29450,29450,0,100,0,,0.1,,Infinity,100,100,22000,,2945000,,2945000,
2308,-20600,-607605000,35400000,643005000,678405000,68084600,54080200,-2.1,1836,2240,0,,-1000,-29400000,29400,"2023-03-02T10:15:00.000Z",1677752100000,29400,29400,29400,0,100,0,,0.5,,Infinity,1000,1000,23000,,29400000,,29400000,
2308,-20800,-613485000,35400000,648885000,684285000,68084600,54080200,-0.4,1836,2240,0,,-200,-5880000,29400,"2023-03-02T10:20:00.000Z",1677752400000,29400,29400,29400,0,100,0,,0.1,,Infinity,200,200,23200,,5880000,,5880000,
2308,-20900,-616425000,35400000,651825000,687225000,68084600,54080200,-0.2,1836,2240,0,,-100,-2940000,29400,"2023-03-02T10:40:00.000Z",1677753600000,29400,29400,29400,0,100,0,,0.1,,Infinity,100,100,23300,,2940000,,2940000,
2308,-28000,-824690000,35400000,860090000,895490000,68084600,54080200,-14.9,1836,2240,0,,-7100,-208265000,29300,"2023-03-02T10:55:00.000Z",1677754500000,29400,29300,29400,0,100,0,,3.9,,Infinity,7100,7100,30400,,208265000,,208265000,
2308,-29000,-853920000,50050000,903970000,954020000,68084600,54080200,-2.1,1836,2240,0.3,500,-1000,-29230000,29300,"2023-03-02T11:00:00.000Z",1677754800000,29300,29200,29300,25,75,0,0.2,0.8,,3,1500,2000,32400,,58530000,14650000,43880000,
2308,-28700,-845115000,58855000,903970000,962825000,68084600,54080200,0.6,1836,2240,Infinity,300,300,8805000,29350,"2023-03-02T11:10:00.000Z",1677755400000,29350,29350,29350,100,0,0,0.1,,,0,,300,32700,,8805000,8805000,,
2308,-26500,-780445000,123525000,903970000,1027495000,68084600,54080200,4.6,1836,2240,Infinity,2200,2200,64670000,29400,"2023-03-02T13:00:00.000Z",1677762000000,29400,29350,29350,100,0,0,1,,,0,,2200,34900,,64670000,64670000,,
2308,-23900,-704005000,199965000,903970000,1103935000,68084600,54080200,5.5,1836,2240,Infinity,2600,2600,76440000,29400,"2023-03-02T13:05:00.000Z",1677762300000,29400,29400,29400,100,0,0,1.1,,,0,,2600,37500,,76440000,76440000,,
2308,-22800,-671635000,235275000,906910000,1142185000,68084600,54080200,2.3,1836,2240,12,1200,1100,32370000,29450,"2023-03-02T13:15:00.000Z",1677762900000,29450,29400,29400,92.3,7.7,0,0.5,0.1,,0.1,100,1300,38800,,38250000,35310000,2940000,
2308,20200,597490000,1681450000,1083960000,2765410000,68084600,54080200,90.6,1836,2240,8.2,49000,43000,1269125000,29600,"2023-03-02T13:20:00.000Z",1677763200000,29750,29500,29500,89.1,10.9,0,21.2,3.3,,0.1,6000,55000,93800,,1623225000,1446175000,177050000,
2308,17600,520570000,1693270000,1172700000,2868930000,68084600,54080200,-5.5,1836,2240,0.1,400,-2600,-76920000,29500,"2023-03-02T13:25:00.000Z",1677763500000,29600,29500,29600,11.4,85.7,2.9,0.2,1.6,0,7.5,3000,3500,97300,100,103520000,11820000,88740000,2960000
2308,17000,502870000,1699170000,1196300000,2898430000,68084600,54080200,-1.3,1836,2240,0.3,200,-600,-17700000,29500,"2023-03-02T13:35:00.000Z",1677764100000,29500,29500,29500,20,80,0,0.1,0.4,,4,800,1000,98300,,29500000,5900000,23600000,
2308,15000,444100000,1699170000,1255070000,2957200000,68084600,54080200,-4.2,1836,2240,0,,-2000,-58770000,29300,"2023-03-02T13:45:00.000Z",1677764700000,29400,29300,29400,0,100,0,,1.1,,Infinity,2000,2000,100300,,58770000,,58770000,
2308,13000,385400000,1699170000,1313770000,3015900000,68084600,54080200,-4.2,1836,2240,0,,-2000,-58700000,29350,"2023-03-02T13:50:00.000Z",1677765000000,29350,29350,29350,0,100,0,,1.1,,Infinity,2000,2000,102300,,58700000,,58700000,
2308,13100,388345000,1702115000,1313770000,3018845000,68084600,54080200,0.2,1836,2240,Infinity,100,100,2945000,29450,"2023-03-02T14:15:00.000Z",1677766500000,29450,29450,29450,100,0,0,0,,,0,,100,102400,,2945000,2945000,,
2308,12300,364785000,1702115000,1337330000,3042405000,68084600,54080200,-1.7,1836,2240,0,,-800,-23560000,29450,"2023-03-02T14:20:00.000Z",1677766800000,29450,29450,29450,0,100,0,,0.4,,Infinity,800,800,103200,,23560000,,23560000,
2308,11800,350110000,1702115000,1352005000,3057080000,68084600,54080200,-1,1836,2240,0,,-500,-14675000,29350,"2023-03-02T14:25:00.000Z",1677767100000,29350,29350,29350,0,100,0,,0.3,,Infinity,500,500,103700,,14675000,,14675000,
2308,11800,350110000,1702115000,1352005000,4680975000,68084600,54080200,0,1836,2240,NaN,,0,0,29050,"2023-03-02T14:45:00.000Z",1677768300000,29050,29050,29050,0,0,100,,,25,NaN,,55900,159600,55900,1623895000,,,1623895000
