"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5100,1500,60690000,407230000,346540000,753770000,206729333.3,518030666.7,-0.2,12826.7,1382.2,1.2,10000,1500,60690000,41000,"2023-03-02T09:15:00.000Z",1677748500000,41000,40600,40800,54.1,45.9,0,2,0.7,,0.9,8500,18500,18500,,753770000,407230000,346540000,
5100,-17900,-726400000,480460000,1206860000,1691380000,206729333.3,518030666.7,2.5,12826.7,1382.2,0.1,1800,-19400,-787090000,40300,"2023-03-02T09:20:00.000Z",1677748800000,41000,40300,40950,7.8,91.8,0.4,0.4,1.7,0.1,11.8,21200,23100,41600,100,937610000,73230000,860320000,4060000
5100,8400,340930000,1697345000,1356415000,3057820000,206729333.3,518030666.7,-3.4,12826.7,1382.2,8.1,30000,26300,1067330000,40950,"2023-03-02T09:25:00.000Z",1677749100000,41000,40350,40500,89,11,0,5.9,0.3,,0.1,3700,33700,75300,,1366440000,1216885000,149555000,
5100,-10800,-445355000,1975730000,2421085000,4400875000,206729333.3,518030666.7,2.5,12826.7,1382.2,0.3,6800,-19200,-786285000,40950,"2023-03-02T09:30:00.000Z",1677749400000,40950,40900,40950,20.7,79.3,0,1.3,2,,3.8,26000,32800,108100,,1343055000,278385000,1064670000,
5100,-14600,-600485000,2110850000,2711335000,4826245000,206729333.3,518030666.7,0.5,12826.7,1382.2,0.5,3300,-3800,-155130000,40900,"2023-03-02T09:35:00.000Z",1677749700000,40950,40800,40950,31.7,68.3,0,0.6,0.6,,2.2,7100,10400,118500,,425370000,135120000,290250000,
5100,-9300,-383930000,2360065000,2743995000,5108120000,206729333.3,518030666.7,-0.7,12826.7,1382.2,7.6,6100,5300,216555000,40900,"2023-03-02T09:40:00.000Z",1677750000000,40900,40800,40850,88.4,11.6,0,1.2,0.1,,0.1,800,6900,125400,,281875000,249215000,32660000,
5100,-10700,-440780000,2662725000,3103505000,5770290000,206729333.3,518030666.7,0.2,12826.7,1382.2,0.8,7400,-1400,-56850000,40600,"2023-03-02T09:45:00.000Z",1677750300000,40900,40600,40900,45.7,54.3,0,1.5,0.7,,1.2,8800,16200,141600,,662170000,302660000,359510000,
5100,-17200,-704580000,2666810000,3371390000,6042260000,206729333.3,518030666.7,0.8,12826.7,1382.2,0,100,-6500,-263800000,40850,"2023-03-02T09:50:00.000Z",1677750600000,40850,40550,40600,1.5,98.5,0,0,0.5,,66,6600,6700,148300,,271970000,4085000,267885000,
5100,-18400,-753395000,2918605000,3672000000,6594665000,206729333.3,518030666.7,0.2,12826.7,1382.2,0.8,6200,-1200,-48815000,40650,"2023-03-02T09:55:00.000Z",1677750900000,40850,40600,40650,45.6,54.4,0,1.2,0.6,,1.2,7400,13600,161900,,552405000,251795000,300610000,
5100,-13200,-540390000,3391885000,3932275000,7328220000,206729333.3,518030666.7,-0.7,12826.7,1382.2,1.8,11600,5200,213005000,40700,"2023-03-02T10:00:00.000Z",1677751200000,40800,40650,40650,64.4,35.6,0,2.3,0.5,,0.6,6400,18000,179900,,733555000,473280000,260275000,
5100,-18500,-755910000,3489565000,4245475000,7739100000,206729333.3,518030666.7,0.7,12826.7,1382.2,0.3,2400,-5300,-215520000,40650,"2023-03-02T10:05:00.000Z",1677751500000,40700,40650,40700,23.8,76.2,0,0.5,0.6,,3.2,7700,10100,190000,,410880000,97680000,313200000,
5100,-15700,-641950000,3640155000,4282105000,7926320000,206729333.3,518030666.7,-0.4,12826.7,1382.2,4.1,3700,2800,113960000,40700,"2023-03-02T10:10:00.000Z",1677751800000,40700,40700,40700,80.4,19.6,0,0.7,0.1,,0.2,900,4600,194600,,187220000,150590000,36630000,
5100,-12600,-515775000,3774465000,4290240000,8068765000,206729333.3,518030666.7,-0.4,12826.7,1382.2,16.5,3300,3100,126175000,40700,"2023-03-02T10:15:00.000Z",1677752100000,40700,40650,40650,94.3,5.7,0,0.6,0,,0.1,200,3500,198100,,142445000,134310000,8135000,
5100,-33500,-1365275000,3786705000,5151980000,8942745000,206729333.3,518030666.7,2.7,12826.7,1382.2,0,300,-20900,-849500000,40550,"2023-03-02T10:20:00.000Z",1677752400000,40800,40550,40700,1.4,98.6,0,0.1,1.7,,70.7,21200,21500,219600,,873980000,12240000,861740000,
5100,-59300,-2412655000,3786705000,6199360000,9990125000,206729333.3,518030666.7,3.4,12826.7,1382.2,0,,-25800,-1047380000,40550,"2023-03-02T10:25:00.000Z",1677752700000,40650,40550,40550,0,100,0,,2,,Infinity,25800,25800,245400,,1047380000,,1047380000,
