"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1507.1,100,288000,288000,0,288000,4311535.7,6945750,-0.1,2446.4,35.7,Infinity,100,100,288000,2880,"2023-03-02T09:20:00.000Z",1677748800000,2880,2880,2880,100,0,0,0.1,,,0,,100,100,,288000,288000,,
1507.1,1400,4032000,4032000,0,4032000,4311535.7,6945750,-1.4,2446.4,35.7,Infinity,1300,1300,3744000,2880,"2023-03-02T09:25:00.000Z",1677749100000,2880,2880,2880,100,0,0,0.9,,,0,,1300,1400,,3744000,3744000,,
1507.1,-5600,-16072000,4032000,20104000,24136000,4311535.7,6945750,7.6,2446.4,35.7,0,,-7000,-20104000,2870,"2023-03-02T09:30:00.000Z",1677749400000,2880,2870,2880,0,100,0,,2.9,,Infinity,7000,7000,8400,,20104000,,20104000,
1507.1,-8400,-24048000,4607000,28655000,33262000,4311535.7,6945750,3,2446.4,35.7,0.1,200,-2800,-7976000,2880,"2023-03-02T09:35:00.000Z",1677749700000,2880,2830,2860,6.3,93.8,0,0.1,1.2,,15,3000,3200,11600,,9126000,575000,8551000,
1507.1,-7900,-22608000,6047000,28655000,34702000,4311535.7,6945750,-0.5,2446.4,35.7,Infinity,500,500,1440000,2880,"2023-03-02T09:40:00.000Z",1677750000000,2880,2880,2880,100,0,0,0.3,,,0,,500,12100,,1440000,1440000,,
1507.1,-7700,-22033000,6622000,28655000,35277000,4311535.7,6945750,-0.2,2446.4,35.7,Infinity,200,200,575000,2880,"2023-03-02T09:45:00.000Z",1677750300000,2880,2870,2870,100,0,0,0.1,,,0,,200,12300,,575000,575000,,
1507.1,-4100,-11640000,17595000,29235000,46830000,4311535.7,6945750,-3.9,2446.4,35.7,19,3800,3600,10393000,2900,"2023-03-02T09:50:00.000Z",1677750600000,2900,2880,2880,95,5,0,2.5,0.1,,0.1,200,4000,16300,,11553000,10973000,580000,
1507.1,-4000,-11345000,17890000,29235000,47125000,4311535.7,6945750,-0.1,2446.4,35.7,Infinity,100,100,295000,2950,"2023-03-02T09:55:00.000Z",1677750900000,2950,2950,2950,100,0,0,0.1,,,0,,100,16400,,295000,295000,,
1507.1,-3900,-11046000,18476000,29522000,47998000,4311535.7,6945750,-0.1,2446.4,35.7,2,200,100,299000,2870,"2023-03-02T10:05:00.000Z",1677751500000,2930,2870,2930,66.7,33.3,0,0.1,0,,0.5,100,300,16700,,873000,586000,287000,
1507.1,-4400,-12486000,18476000,30962000,49438000,4311535.7,6945750,0.5,2446.4,35.7,0,,-500,-1440000,2880,"2023-03-02T10:35:00.000Z",1677753300000,2880,2880,2880,0,100,0,,0.2,,Infinity,500,500,17200,,1440000,,1440000,
1507.1,-4600,-13058000,18476000,31534000,50010000,4311535.7,6945750,0.2,2446.4,35.7,0,,-200,-572000,2860,"2023-03-02T11:10:00.000Z",1677755400000,2860,2860,2860,0,100,0,,0.1,,Infinity,200,200,17400,,572000,,572000,
1507.1,-4500,-12772000,18762000,31534000,50296000,4311535.7,6945750,-0.1,2446.4,35.7,Infinity,100,100,286000,2860,"2023-03-02T11:15:00.000Z",1677755700000,2860,2860,2860,100,0,0,0.1,,,0,,100,17500,,286000,286000,,
1507.1,-4500,-12772000,19048000,31820000,50868000,4311535.7,6945750,0,2446.4,35.7,1,100,0,0,2860,"2023-03-02T11:20:00.000Z",1677756000000,2860,2860,2860,50,50,0,0.1,0,,1,100,200,17700,,572000,286000,286000,
1507.1,-4000,-11340000,20480000,31820000,52300000,4311535.7,6945750,-0.5,2446.4,35.7,Infinity,500,500,1432000,2880,"2023-03-02T11:25:00.000Z",1677756300000,2880,2860,2860,100,0,0,0.3,,,0,,500,18200,,1432000,1432000,,
1507.1,-4100,-11626000,20480000,32106000,52586000,4311535.7,6945750,0.1,2446.4,35.7,0,,-100,-286000,2860,"2023-03-02T13:00:00.000Z",1677762000000,2860,2860,2860,0,100,0,,0,,Infinity,100,100,18300,,286000,,286000,
1507.1,-4000,-11338000,20768000,32106000,52874000,4311535.7,6945750,-0.1,2446.4,35.7,Infinity,100,100,288000,2880,"2023-03-02T13:10:00.000Z",1677762600000,2880,2880,2880,100,0,0,0.1,,,0,,100,18400,,288000,288000,,
1507.1,-4000,-11396000,60528000,71924000,132452000,4311535.7,6945750,0,2446.4,35.7,1,14000,0,-58000,2840,"2023-03-02T13:20:00.000Z",1677763200000,2860,2830,2860,50,50,0,9.3,5.7,,1,14000,28000,46400,,79578000,39760000,39818000,
