"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5376.1,-4300,-36501000,11100000,47601000,146663000,45583760.9,110991847.8,0.6,13110.9,5769.6,0.2,1300,-4300,-36501000,8530,"2023-03-02T09:15:00.000Z",1677748500000,8540,8500,8540,7.6,32.6,59.9,0.2,0.4,1.8,4.3,5600,17200,17200,10300,146663000,11100000,47601000,87962000
5376.1,-23900,-203042000,21336000,224378000,333676000,45583760.9,110991847.8,2.5,13110.9,5769.6,0.1,1200,-19600,-166541000,8480,"2023-03-02T09:20:00.000Z",1677748800000,8530,8480,8530,5.5,94.5,0,0.2,1.6,,17.3,20800,22000,39200,,187013000,10236000,176777000,
5376.1,-14400,-122177000,157326000,279503000,524791000,45583760.9,110991847.8,-1.2,13110.9,5769.6,2.5,16000,9500,80865000,8500,"2023-03-02T09:25:00.000Z",1677749100000,8500,8480,8480,71.1,28.9,0,3,0.5,,0.4,6500,22500,61700,,191115000,135990000,55125000,
5376.1,-200,-1177000,279180000,280357000,647499000,45583760.9,110991847.8,-1.8,13110.9,5769.6,143,14300,14200,121000000,8540,"2023-03-02T09:30:00.000Z",1677749400000,8540,8500,8500,99.3,0.7,0,2.7,0,,0,100,14400,76100,,122708000,121854000,854000,
5376.1,400,3981000,321075000,317094000,726131000,45583760.9,110991847.8,-0.1,13110.9,5769.6,1.1,4900,600,5158000,8540,"2023-03-02T09:35:00.000Z",1677749700000,8550,8540,8540,53.3,46.7,0,0.9,0.3,,0.9,4300,9200,85300,,78632000,41895000,36737000,
5376.1,2600,22896000,438975000,416079000,953252000,45583760.9,110991847.8,-0.3,13110.9,5769.6,1.2,13800,2200,18915000,8530,"2023-03-02T09:40:00.000Z",1677750000000,8550,8530,8550,51.9,43.6,4.5,2.6,0.9,0.2,0.8,11600,26600,111900,1200,227121000,117900000,98985000,10236000
5376.1,-14900,-126375000,480776000,607151000,1186125000,45583760.9,110991847.8,2.3,13110.9,5769.6,0.2,4900,-17500,-149271000,8530,"2023-03-02T09:45:00.000Z",1677750300000,8550,8530,8530,17.9,82.1,0,0.9,1.7,,4.6,22400,27300,139200,,232873000,41801000,191072000,
5376.1,-19400,-164755000,480776000,645531000,1224505000,45583760.9,110991847.8,0.6,13110.9,5769.6,0,,-4500,-38380000,8520,"2023-03-02T09:50:00.000Z",1677750600000,8530,8520,8530,0,100,0,,0.3,,Infinity,4500,4500,143700,,38380000,,38380000,
5376.1,-41400,-351935000,484184000,836119000,1418501000,45583760.9,110991847.8,2.9,13110.9,5769.6,0,400,-22000,-187180000,8500,"2023-03-02T09:55:00.000Z",1677750900000,8520,8500,8520,1.8,98.2,0,0.1,1.7,,56,22400,22800,166500,,193996000,3408000,190588000,
5376.1,-52400,-445401000,492704000,938105000,1529007000,45583760.9,110991847.8,1.4,13110.9,5769.6,0.1,1000,-11000,-93466000,8520,"2023-03-02T10:00:00.000Z",1677751200000,8520,8490,8500,7.7,92.3,0,0.2,0.9,,12,12000,13000,179500,,110506000,8520000,101986000,
