"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,-100,-1505000,0,1505000,1505000,11361666.7,9305833.3,-0.7,616.7,0,0,,-100,-1505000,15050,"2023-03-02T09:15:00.000Z",1677748500000,15050,15050,15050,0,100,0,,0.2,,Infinity,100,100,100,,1505000,,1505000,
750,-500,-7525000,0,7525000,7525000,11361666.7,9305833.3,-2.9,616.7,0,0,,-400,-6020000,15050,"2023-03-02T09:20:00.000Z",1677748800000,15050,15050,15050,0,100,0,,0.6,,Infinity,400,400,500,,6020000,,6020000,
750,-2800,-42140000,0,42140000,42140000,11361666.7,9305833.3,-16.8,616.7,0,0,,-2300,-34615000,15050,"2023-03-02T10:05:00.000Z",1677751500000,15050,15050,15050,0,100,0,,3.7,,Infinity,2300,2300,2800,,34615000,,34615000,
750,-300,-4515000,37625000,42140000,79765000,11361666.7,9305833.3,18.3,616.7,0,Infinity,2500,2500,37625000,15050,"2023-03-02T10:10:00.000Z",1677751800000,15050,15050,15050,100,0,0,3.3,,,0,,2500,5300,,37625000,37625000,,
750,-100,-1505000,40635000,42140000,82775000,11361666.7,9305833.3,1.5,616.7,0,Infinity,200,200,3010000,15050,"2023-03-02T10:15:00.000Z",1677752100000,15050,15050,15050,100,0,0,0.3,,,0,,200,5500,,3010000,3010000,,
750,200,3040000,46695000,43655000,90350000,11361666.7,9305833.3,2.2,616.7,0,4,400,300,4545000,15150,"2023-03-02T10:35:00.000Z",1677753300000,15150,15150,15150,80,20,0,0.5,0.2,,0.3,100,500,6000,,7575000,6060000,1515000,
750,-300,-4535000,46695000,51230000,97925000,11361666.7,9305833.3,-3.7,616.7,0,0,,-500,-7575000,15150,"2023-03-02T10:40:00.000Z",1677753600000,15150,15150,15150,0,100,0,,0.8,,Infinity,500,500,6500,,7575000,,7575000,
750,4900,74480000,131790000,57310000,189100000,11361666.7,9305833.3,38.4,616.7,0,14,5600,5200,79015000,15200,"2023-03-02T13:00:00.000Z",1677762000000,15200,15150,15150,93.3,6.7,0,7.5,0.6,,0.1,400,6000,12500,,91175000,85095000,6080000,
750,5000,76000000,133310000,57310000,190620000,11361666.7,9305833.3,0.7,616.7,0,Infinity,100,100,1520000,15200,"2023-03-02T13:30:00.000Z",1677763800000,15200,15200,15200,100,0,0,0.1,,,0,,100,12600,,1520000,1520000,,
750,4400,66940000,133310000,66370000,199680000,11361666.7,9305833.3,-4.4,616.7,0,0,,-600,-9060000,15100,"2023-03-02T14:05:00.000Z",1677765900000,15100,15100,15100,0,100,0,,1,,Infinity,600,600,13200,,9060000,,9060000,
750,3400,51840000,133310000,81470000,214780000,11361666.7,9305833.3,-7.3,616.7,0,0,,-1000,-15100000,15100,"2023-03-02T14:10:00.000Z",1677766200000,15100,15100,15100,0,100,0,,1.6,,Infinity,1000,1000,14200,,15100000,,15100000,
750,1600,24670000,136340000,111670000,248010000,11361666.7,9305833.3,-13.2,616.7,0,0.1,200,-1800,-27170000,15150,"2023-03-02T14:15:00.000Z",1677766500000,15150,15100,15100,9.1,90.9,0,0.3,3.2,,10,2000,2200,16400,,33230000,3030000,30200000,
