"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.3,200,850000,1260000,410000,1670000,6292000,14407333.3,-0.1,3593.3,20,3,300,200,850000,4100,"2023-03-02T09:30:00.000Z",1677749400000,4200,4100,4200,75,25,0,0.2,0,,0.3,100,400,400,,1670000,1260000,410000,
1533.3,700,2950000,3360000,410000,3770000,6292000,14407333.3,-0.3,3593.3,20,Infinity,500,500,2100000,4200,"2023-03-02T09:35:00.000Z",1677749700000,4200,4200,4200,100,0,0,0.3,,,0,,500,900,,2100000,2100000,,
1533.3,-1300,-5250000,3360000,8610000,11970000,6292000,14407333.3,1,3593.3,20,0,,-2000,-8200000,4100,"2023-03-02T10:00:00.000Z",1677751200000,4100,4100,4100,0,100,0,,0.6,,Infinity,2000,2000,2900,,8200000,,8200000,
1533.3,6800,27960000,36570000,8610000,45180000,6292000,14407333.3,-4.1,3593.3,20,Infinity,8100,8100,33210000,4100,"2023-03-02T11:00:00.000Z",1677754800000,4100,4100,4100,100,0,0,5.3,,,0,,8100,11000,,33210000,33210000,,
1533.3,7100,29190000,37800000,8610000,46410000,6292000,14407333.3,-0.2,3593.3,20,Infinity,300,300,1230000,4100,"2023-03-02T11:10:00.000Z",1677755400000,4100,4100,4100,100,0,0,0.2,,,0,,300,11300,,1230000,1230000,,
1533.3,7300,30010000,38620000,8610000,47230000,6292000,14407333.3,-0.1,3593.3,20,Infinity,200,200,820000,4100,"2023-03-02T11:25:00.000Z",1677756300000,4100,4100,4100,100,0,0,0.1,,,0,,200,11500,,820000,820000,,
1533.3,7900,32470000,41080000,8610000,49690000,6292000,14407333.3,-0.3,3593.3,20,Infinity,600,600,2460000,4100,"2023-03-02T13:00:00.000Z",1677762000000,4100,4100,4100,100,0,0,0.4,,,0,,600,12100,,2460000,2460000,,
1533.3,12000,49280000,57890000,8610000,66500000,6292000,14407333.3,-2.1,3593.3,20,Infinity,4100,4100,16810000,4100,"2023-03-02T13:05:00.000Z",1677762300000,4100,4100,4100,100,0,0,2.7,,,0,,4100,16200,,16810000,16810000,,
1533.3,11100,45590000,57890000,12300000,70190000,6292000,14407333.3,0.5,3593.3,20,0,,-900,-3690000,4100,"2023-03-02T13:25:00.000Z",1677763500000,4100,4100,4100,0,100,0,,0.3,,Infinity,900,900,17100,,3690000,,3690000,
1533.3,10000,41080000,57890000,16810000,74700000,6292000,14407333.3,0.6,3593.3,20,0,,-1100,-4510000,4100,"2023-03-02T13:30:00.000Z",1677763800000,4100,4100,4100,0,100,0,,0.3,,Infinity,1100,1100,18200,,4510000,,4510000,
1533.3,9700,39850000,60760000,20910000,82900000,6292000,14407333.3,0.2,3593.3,20,0.7,700,-300,-1230000,4100,"2023-03-02T13:45:00.000Z",1677764700000,4100,4100,4100,35,50,15,0.5,0.3,15,1.4,1000,2000,20200,300,8200000,2870000,4100000,1230000
1533.3,11900,48870000,69780000,20910000,91920000,6292000,14407333.3,-1.1,3593.3,20,Infinity,2200,2200,9020000,4100,"2023-03-02T14:05:00.000Z",1677765900000,4100,4100,4100,100,0,0,1.4,,,0,,2200,22400,,9020000,9020000,,
1533.3,17900,73470000,94380000,20910000,116520000,6292000,14407333.3,-3,3593.3,20,Infinity,6000,6000,24600000,4100,"2023-03-02T14:10:00.000Z",1677766200000,4100,4100,4100,100,0,0,3.9,,,0,,6000,28400,,24600000,24600000,,
1533.3,-900,-1730000,94380000,96110000,191720000,6292000,14407333.3,9.3,3593.3,20,0,,-18800,-75200000,4000,"2023-03-02T14:15:00.000Z",1677766500000,4000,4000,4000,0,100,0,,5.2,,Infinity,18800,18800,47200,,75200000,,75200000,
1533.3,-30900,-121730000,94380000,216110000,311720000,6292000,14407333.3,14.8,3593.3,20,0,,-30000,-120000000,4000,"2023-03-02T14:45:00.000Z",1677768300000,4000,4000,4000,0,100,0,,8.3,,Infinity,30000,30000,77200,,120000000,,120000000,
