"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
492.3,600,36720000,36720000,0,36720000,30213846.2,6568461.5,1.6,107.7,53.8,Infinity,600,600,36720000,61200,"2023-03-02T09:15:00.000Z",1677748500000,61200,61200,61200,100,0,0,1.2,,,0,,600,600,,36720000,36720000,,
492.3,-100,-5980000,36720000,42700000,79420000,30213846.2,6568461.5,-1.8,107.7,53.8,0,,-700,-42700000,61000,"2023-03-02T09:25:00.000Z",1677749100000,61000,61000,61000,0,100,0,,6.5,,Infinity,700,700,1300,,42700000,,42700000,
492.3,-300,-18180000,36720000,54900000,91620000,30213846.2,6568461.5,-0.5,107.7,53.8,0,,-200,-12200000,61000,"2023-03-02T09:30:00.000Z",1677749400000,61000,61000,61000,0,100,0,,1.9,,Infinity,200,200,1500,,12200000,,12200000,
492.3,-700,-42580000,36720000,79300000,116020000,30213846.2,6568461.5,-1,107.7,53.8,0,,-400,-24400000,61000,"2023-03-02T10:10:00.000Z",1677751800000,61000,61000,61000,0,100,0,,3.7,,Infinity,400,400,1900,,24400000,,24400000,
492.3,2800,172810000,252110000,79300000,331410000,30213846.2,6568461.5,9.1,107.7,53.8,Infinity,3500,3500,215390000,62000,"2023-03-02T10:25:00.000Z",1677752700000,62000,61000,61000,100,0,0,7.1,,,0,,3500,5400,,215390000,215390000,,
492.3,3000,185130000,264430000,79300000,343730000,30213846.2,6568461.5,0.5,107.7,53.8,Infinity,200,200,12320000,61600,"2023-03-02T11:05:00.000Z",1677755100000,61600,61600,61600,100,0,0,0.4,,,0,,200,5600,,12320000,12320000,,
492.3,3100,191260000,270560000,79300000,349860000,30213846.2,6568461.5,0.3,107.7,53.8,Infinity,100,100,6130000,61300,"2023-03-02T13:05:00.000Z",1677762300000,61300,61300,61300,100,0,0,0.2,,,0,,100,5700,,6130000,6130000,,
492.3,3300,203520000,282820000,79300000,362120000,30213846.2,6568461.5,0.5,107.7,53.8,Infinity,200,200,12260000,61300,"2023-03-02T13:35:00.000Z",1677764100000,61300,61300,61300,100,0,0,0.4,,,0,,200,5900,,12260000,12260000,,
492.3,4100,252480000,331780000,79300000,411080000,30213846.2,6568461.5,2.1,107.7,53.8,Infinity,800,800,48960000,61200,"2023-03-02T13:55:00.000Z",1677765300000,61200,61200,61200,100,0,0,1.6,,,0,,800,6700,,48960000,48960000,,
492.3,4900,301300000,380600000,79300000,459900000,30213846.2,6568461.5,2.1,107.7,53.8,Infinity,800,800,48820000,60900,"2023-03-02T14:00:00.000Z",1677765600000,61100,60900,61100,100,0,0,1.6,,,0,,800,7500,,48820000,48820000,,
492.3,5100,313480000,392780000,79300000,472080000,30213846.2,6568461.5,0.5,107.7,53.8,Infinity,200,200,12180000,60900,"2023-03-02T14:05:00.000Z",1677765900000,60900,60900,60900,100,0,0,0.4,,,0,,200,7700,,12180000,12180000,,
492.3,5000,307390000,392780000,85390000,478170000,30213846.2,6568461.5,-0.3,107.7,53.8,0,,-100,-6090000,60900,"2023-03-02T14:25:00.000Z",1677767100000,60900,60900,60900,0,100,0,,0.9,,Infinity,100,100,7800,,6090000,,6090000,
492.3,5000,307390000,392780000,85390000,520730000,30213846.2,6568461.5,0,107.7,53.8,NaN,,0,0,60800,"2023-03-02T14:45:00.000Z",1677768300000,60800,60800,60800,0,0,100,,,13,NaN,,700,8500,700,42560000,,,42560000
