"price","change","match_qtty","side","time","total_vol"
57900,-800,500,"sd","14:45:01",12400
57900,-800,100,"sd","14:27:18",11900
57900,-800,100,"sd","14:27:18",11800
58100,-600,400,"sd","14:27:18",11700
58100,-600,300,"sd","14:24:55",11300
58100,-600,300,"sd","14:22:50",11000
58200,-500,100,"sd","14:13:29",10700
58200,-500,200,"sd","14:13:15",10600
58200,-500,200,"sd","14:12:20",10400
58200,-500,300,"sd","14:02:23",10200
58200,-500,200,"sd","13:59:28",9900
58200,-500,200,"sd","13:55:41",9700
58200,-500,300,"sd","13:53:53",9500
58500,-200,200,"sd","13:53:53",9200
58500,-200,1000,"sd","13:53:10",9000
58500,-200,100,"sd","13:51:06",8000
58500,-200,100,"sd","13:49:07",7900
58500,-200,400,"sd","13:48:22",7800
58600,-100,100,"sd","13:45:59",7400
58600,-100,600,"sd","13:45:59",7300
58600,-100,500,"sd","13:45:59",6700
58600,-100,400,"sd","13:45:59",6200
58600,-100,600,"sd","13:35:15",5800
58600,-100,400,"sd","13:35:00",5200
58600,-100,400,"sd","13:35:00",4800
59100,400,100,"bu","13:33:44",4400
58600,-100,400,"sd","13:14:01",4300
58600,-100,600,"sd","13:14:01",3900
58600,-100,400,"sd","13:13:46",3300
58600,-100,500,"sd","13:13:46",2900
58600,-100,100,"sd","13:13:46",2400
58600,-100,100,"sd","10:55:42",2300
59100,400,600,"bu","10:43:43",2200
58600,-100,300,"sd","10:20:55",1600
58600,-100,600,"sd","10:01:12",1300
58700,0,600,"bu","09:30:32",700
58600,-100,100,"sd","09:29:28",100
