"price","change","match_qtty","side","time","total_vol"
20250,50,37100,"unknown","14:45:01",401600
20300,100,700,"sd","14:28:17",364500
20300,100,100,"sd","14:28:17",363800
20300,100,1000,"sd","14:26:52",363700
20350,150,100,"bu","14:26:24",362700
20250,50,7600,"sd","14:26:05",362600
20250,50,100,"sd","14:26:05",355000
20250,50,500,"sd","14:26:05",354900
20300,100,100,"sd","14:26:05",354400
20300,100,200,"sd","14:25:58",354300
20300,100,800,"sd","14:25:58",354100
20300,100,1800,"sd","14:25:29",353300
20300,100,200,"sd","14:25:28",351500
20350,150,100,"bu","14:25:21",351300
20300,100,8200,"sd","14:25:05",351200
20300,100,1000,"sd","14:25:05",343000
20300,100,2000,"sd","14:25:05",342000
20300,100,1300,"sd","14:25:05",340000
20300,100,4800,"sd","14:25:05",338700
20400,200,100,"bu","14:23:24",333900
20300,100,3200,"sd","14:23:20",333800
20350,150,1000,"sd","14:23:20",330600
20350,150,1100,"sd","14:23:20",329600
20350,150,2000,"sd","14:22:58",328500
20400,200,500,"bu","14:22:47",326500
20350,150,100,"sd","14:21:25",326000
20400,200,100,"bu","14:21:03",325900
20350,150,1800,"bu","14:19:53",325800
20350,150,300,"bu","14:19:50",324000
20350,150,2000,"bu","14:19:40",323700
20350,150,300,"bu","14:19:03",321700
20350,150,600,"bu","14:18:59",321400
20350,150,400,"bu","14:18:59",320800
20350,150,200,"bu","14:17:45",320400
20350,150,200,"bu","14:17:45",320200
20350,150,800,"bu","14:17:20",320000
20350,150,1000,"bu","14:17:20",319200
20350,150,100,"bu","14:17:20",318200
20350,150,300,"bu","14:17:20",318100
20350,150,800,"bu","14:17:20",317800
20350,150,200,"bu","14:16:45",317000
20350,150,1000,"bu","14:16:45",316800
20350,150,300,"bu","14:16:45",315800
20350,150,300,"bu","14:16:45",315500
20350,150,1000,"bu","14:16:45",315200
20350,150,900,"bu","14:16:45",314200
20350,150,100,"bu","14:16:30",313300
20350,150,300,"bu","14:16:30",313200
20350,150,1000,"bu","14:16:30",312900
20350,150,200,"bu","14:16:30",311900
