"price","change","match_qtty","side","time","total_vol"
11300,-50,46900,"sd","14:45:02",1993700
11300,-50,100,"sd","14:29:40",1946800
11300,-50,200,"sd","14:29:13",1946700
11300,-50,14000,"bu","14:29:10",1946500
11250,-100,200,"sd","14:29:03",1932500
11250,-100,500,"sd","14:29:03",1932300
11250,-100,100,"sd","14:29:03",1931800
11250,-100,1300,"sd","14:29:03",1931700
11300,-50,900,"sd","14:29:03",1930400
11300,-50,100,"bu","14:29:02",1929500
11300,-50,2000,"bu","14:28:57",1929400
11300,-50,100,"bu","14:28:47",1927400
11300,-50,500,"bu","14:28:46",1927300
11300,-50,1000,"bu","14:28:44",1926800
11300,-50,2000,"bu","14:28:27",1925800
11300,-50,400,"sd","14:28:12",1923800
11300,-50,700,"sd","14:28:12",1923400
11300,-50,100,"sd","14:28:12",1922700
11350,0,300,"bu","14:28:02",1922600
11350,0,600,"bu","14:27:41",1922300
11350,0,400,"bu","14:27:41",1921700
11350,0,1400,"bu","14:27:09",1921300
11300,-50,100,"bu","14:27:09",1919900
11250,-100,1100,"sd","14:26:54",1919800
11250,-100,5000,"sd","14:26:54",1918700
11250,-100,1000,"sd","14:26:54",1913700
11250,-100,300,"sd","14:26:54",1912700
11250,-100,100,"sd","14:26:54",1912400
11300,-50,2500,"sd","14:26:54",1912300
11250,-100,200,"sd","14:26:39",1909800
11250,-100,200,"sd","14:26:39",1909600
11250,-100,500,"sd","14:26:39",1909400
11250,-100,1000,"sd","14:26:39",1908900
11250,-100,100,"sd","14:26:39",1907900
11250,-100,100,"sd","14:26:39",1907800
11250,-100,1000,"sd","14:26:39",1907700
11250,-100,200,"sd","14:26:39",1906700
11250,-100,2000,"sd","14:26:39",1906500
11300,-50,700,"sd","14:26:39",1904500
11300,-50,300,"sd","14:26:34",1903800
11300,-50,1000,"sd","14:26:34",1903500
11300,-50,1000,"sd","14:26:34",1902500
11300,-50,100,"sd","14:26:34",1901500
11300,-50,100,"sd","14:26:34",1901400
11300,-50,200,"sd","14:26:34",1901300
11300,-50,1000,"sd","14:26:34",1901100
11300,-50,3000,"sd","14:26:34",1900100
11300,-50,3000,"sd","14:26:34",1897100
11300,-50,2300,"sd","14:26:34",1894100
11300,-50,2700,"sd","14:26:31",1891800
11300,-50,10000,"sd","14:26:31",1889100
11300,-50,1000,"sd","14:26:31",1879100
11300,-50,2000,"sd","14:26:31",1878100
11300,-50,800,"sd","14:26:31",1876100
11300,-50,200,"sd","14:26:31",1875300
11300,-50,200,"sd","14:26:31",1875100
11300,-50,1000,"sd","14:26:31",1874900
11300,-50,300,"sd","14:26:31",1873900
11300,-50,1800,"sd","14:26:31",1873600
11300,-50,200,"sd","14:26:16",1871800
11300,-50,2000,"sd","14:26:16",1871600
11300,-50,100,"sd","14:26:16",1869600
11300,-50,500,"sd","14:26:16",1869500
11300,-50,1000,"sd","14:26:16",1869000
11300,-50,500,"sd","14:26:16",1868000
11300,-50,400,"sd","14:26:16",1867500
11300,-50,2000,"sd","14:26:16",1867100
11300,-50,300,"sd","14:26:16",1865100
11300,-50,300,"sd","14:26:16",1864800
11300,-50,1000,"sd","14:26:16",1864500
11300,-50,1700,"sd","14:26:16",1863500
11300,-50,100,"sd","14:25:51",1861800
11300,-50,400,"sd","14:25:23",1861700
11350,0,100,"bu","14:25:21",1861300
11350,0,300,"bu","14:25:15",1861200
11300,-50,200,"sd","14:25:05",1860900
11300,-50,300,"sd","14:25:05",1860700
11300,-50,1000,"sd","14:25:05",1860400
11300,-50,1000,"sd","14:25:04",1859400
11300,-50,1500,"sd","14:25:04",1858400
11300,-50,200,"sd","14:25:04",1856900
11300,-50,300,"sd","14:25:04",1856700
11300,-50,400,"sd","14:25:04",1856400
11300,-50,300,"sd","14:24:52",1856000
11300,-50,100,"sd","14:24:52",1855700
11300,-50,100,"sd","14:24:41",1855600
11300,-50,100,"sd","14:24:41",1855500
11300,-50,100,"sd","14:24:41",1855400
11300,-50,600,"sd","14:24:41",1855300
11300,-50,1000,"sd","14:24:41",1854700
11300,-50,1000,"sd","14:24:41",1853700
11300,-50,200,"sd","14:24:41",1852700
11300,-50,200,"sd","14:24:41",1852500
11300,-50,3200,"sd","14:24:41",1852300
11300,-50,200,"sd","14:24:31",1849100
11300,-50,26600,"sd","14:24:24",1848900
11300,-50,100,"sd","14:24:24",1822300
11300,-50,100,"sd","14:24:24",1822200
11300,-50,100,"sd","14:24:24",1822100
11300,-50,1000,"sd","14:24:24",1822000
11300,-50,1000,"sd","14:24:24",1821000
11300,-50,1000,"sd","14:24:24",1820000
11300,-50,900,"sd","14:24:24",1819000
11300,-50,2000,"sd","14:24:24",1818100
11300,-50,7200,"sd","14:24:24",1816100
11300,-50,1000,"sd","14:23:54",1808900
11300,-50,5000,"sd","14:22:57",1807900
11300,-50,200,"sd","14:22:12",1802900
11300,-50,500,"sd","14:22:05",1802700
11300,-50,4000,"sd","14:21:59",1802200
11300,-50,100,"sd","14:21:14",1798200
11300,-50,7000,"sd","14:20:21",1798100
11300,-50,100,"sd","14:20:21",1791100
11300,-50,200,"sd","14:20:21",1791000
11300,-50,100,"sd","14:20:21",1790800
11300,-50,200,"sd","14:20:21",1790700
11300,-50,200,"sd","14:20:21",1790500
11300,-50,1000,"sd","14:20:21",1790300
11300,-50,5000,"sd","14:20:21",1789300
11300,-50,1200,"sd","14:20:21",1784300
11350,0,1000,"bu","14:20:14",1783100
11350,0,1000,"bu","14:20:13",1782100
11350,0,5000,"bu","14:18:42",1781100
11350,0,500,"bu","14:16:52",1776100
11350,0,500,"bu","14:16:29",1775600
11350,0,3000,"bu","14:16:00",1775100
11350,0,200,"bu","14:15:18",1772100
11300,-50,800,"sd","14:15:04",1771900
11300,-50,1000,"sd","14:15:04",1771100
11300,-50,200,"sd","14:15:04",1770100
11300,-50,200,"sd","14:14:12",1769900
11300,-50,500,"sd","14:14:12",1769700
11300,-50,100,"sd","14:14:12",1769200
11300,-50,100,"sd","14:14:12",1769100
11300,-50,100,"sd","14:14:12",1769000
11300,-50,200,"sd","14:13:48",1768900
11350,0,300,"bu","14:12:45",1768700
11350,0,100,"bu","14:12:25",1768400
11350,0,200,"bu","14:12:19",1768300
11350,0,200,"bu","14:11:34",1768100
11350,0,1100,"bu","14:11:34",1767900
11350,0,100,"bu","14:11:20",1766800
11350,0,300,"sd","14:11:02",1766700
11350,0,500,"sd","14:11:02",1766400
11350,0,500,"sd","14:11:02",1765900
11350,0,1000,"sd","14:11:02",1765400
11350,0,1000,"sd","14:11:02",1764400
11350,0,1300,"sd","14:11:02",1763400
11400,50,500,"sd","14:09:53",1762100
11400,50,1200,"sd","14:09:53",1761600
11400,50,600,"sd","14:09:53",1760400
11400,50,17500,"sd","14:09:53",1759800
11400,50,1600,"sd","14:09:31",1742300
11400,50,1000,"sd","14:09:26",1740700
11400,50,100,"sd","14:09:18",1739700
11450,100,200,"bu","14:09:17",1739600
11400,50,300,"sd","14:09:08",1739400
11400,50,300,"sd","14:09:01",1739100
11400,50,5000,"bu","14:08:53",1738800
11400,50,100,"bu","14:08:53",1733800
11400,50,5000,"bu","14:08:53",1733700
11400,50,300,"bu","14:08:53",1728700
11400,50,1000,"bu","14:08:53",1728400
11400,50,2000,"bu","14:08:53",1727400
11400,50,10000,"bu","14:08:53",1725400
11400,50,500,"bu","14:08:53",1715400
11400,50,500,"bu","14:08:53",1714900
11400,50,100,"bu","14:08:53",1714400
11400,50,200,"bu","14:08:53",1714300
11400,50,700,"bu","14:08:53",1714100
11400,50,100,"bu","14:08:53",1713400
11400,50,400,"bu","14:08:53",1713300
11400,50,1000,"bu","14:08:53",1712900
11400,50,300,"bu","14:08:53",1711900
11400,50,100,"bu","14:08:53",1711600
11400,50,100,"bu","14:08:53",1711500
11400,50,400,"bu","14:08:53",1711400
11400,50,1000,"bu","14:08:53",1711000
11400,50,400,"bu","14:08:53",1710000
11350,0,700,"bu","14:08:26",1709600
11350,0,300,"sd","14:08:02",1708900
11350,0,700,"sd","14:07:58",1708600
11350,0,100,"sd","14:07:58",1707900
11350,0,300,"sd","14:07:58",1707800
11350,0,100,"sd","14:07:58",1707500
11350,0,800,"sd","14:07:58",1707400
11400,50,500,"bu","14:07:49",1706600
11350,0,2000,"sd","14:07:13",1706100
11350,0,1000,"sd","14:06:56",1704100
11350,0,200,"sd","14:06:51",1703100
11350,0,300,"sd","14:06:51",1702900
11350,0,1000,"sd","14:06:51",1702600
11350,0,1800,"sd","14:06:51",1701600
11350,0,300,"sd","14:06:34",1699800
11350,0,200,"sd","14:06:34",1699500
11350,0,9300,"sd","14:06:34",1699300
11350,0,200,"sd","14:06:34",1690000
11350,0,1000,"sd","14:06:24",1689800
11350,0,2000,"sd","14:06:19",1688800
11350,0,100,"sd","14:06:01",1686800
11350,0,2000,"sd","14:05:50",1686700
11350,0,3000,"sd","14:05:34",1684700
11350,0,1500,"sd","14:05:20",1681700
11350,0,1300,"sd","14:05:17",1680200
11350,0,100,"sd","14:05:17",1678900
11350,0,500,"sd","14:05:17",1678800
11350,0,100,"sd","14:05:17",1678300
11350,0,1000,"sd","14:05:17",1678200
11350,0,1000,"sd","14:05:17",1677200
11350,0,600,"sd","14:05:17",1676200
11350,0,400,"sd","14:05:17",1675600
11350,0,600,"sd","14:05:16",1675200
11350,0,1000,"sd","14:05:16",1674600
11350,0,2000,"sd","14:05:16",1673600
11350,0,6400,"sd","14:05:16",1671600
11350,0,1600,"sd","14:05:12",1665200
11350,0,4400,"sd","14:05:12",1663600
11350,0,5000,"sd","14:05:12",1659200
11350,0,10000,"sd","14:05:12",1654200
11350,0,1000,"sd","14:05:12",1644200
11350,0,500,"sd","14:05:12",1643200
11350,0,100,"sd","14:05:12",1642700
11350,0,200,"sd","14:05:12",1642600
11350,0,200,"sd","14:05:12",1642400
11350,0,3500,"sd","14:05:12",1642200
11350,0,4500,"sd","14:05:12",1638700
11350,0,1300,"sd","14:04:46",1634200
11350,0,500,"sd","14:04:33",1632900
11350,0,400,"sd","14:02:59",1632400
11350,0,800,"sd","14:02:36",1632000
11350,0,500,"sd","14:01:40",1631200
11350,0,100,"sd","14:01:25",1630700
11350,0,500,"sd","14:01:07",1630600
11400,50,2100,"bu","14:00:58",1630100
11400,50,200,"bu","14:00:58",1628000
11400,50,1000,"bu","14:00:58",1627800
11400,50,300,"bu","14:00:58",1626800
11400,50,500,"bu","14:00:58",1626500
11400,50,100,"bu","14:00:58",1626000
11400,50,100,"bu","14:00:58",1625900
11400,50,5000,"bu","14:00:58",1625800
11400,50,300,"bu","14:00:58",1620800
11400,50,4400,"bu","14:00:57",1620500
11400,50,500,"bu","14:00:53",1616100
11400,50,4900,"bu","14:00:44",1615600
11400,50,1000,"bu","14:00:44",1610700
11400,50,3100,"bu","14:00:44",1609700
11400,50,1900,"bu","14:00:13",1606600
11400,50,1600,"bu","14:00:13",1604700
11350,0,600,"sd","13:59:25",1603100
11350,0,800,"sd","13:57:43",1602500
11350,0,200,"sd","13:57:43",1601700
11350,0,200,"sd","13:57:02",1601500
11400,50,100,"bu","13:56:35",1601300
11400,50,100,"bu","13:55:11",1601200
11350,0,700,"sd","13:54:22",1601100
11350,0,5000,"bu","13:54:21",1600400
11350,0,200,"bu","13:54:21",1595400
11350,0,100,"bu","13:54:21",1595200
11350,0,400,"bu","13:54:21",1595100
11350,0,2600,"bu","13:54:21",1594700
11350,0,300,"bu","13:54:21",1592100
11350,0,300,"bu","13:54:21",1591800
11350,0,100,"bu","13:54:08",1591500
11350,0,100,"bu","13:53:48",1591400
11350,0,400,"bu","13:53:48",1591300
11350,0,100,"bu","13:53:48",1590900
11350,0,1400,"bu","13:53:48",1590800
11300,-50,200,"sd","13:51:17",1589400
11300,-50,4500,"sd","13:50:33",1589200
11350,0,6900,"bu","13:50:29",1584700
11350,0,1000,"bu","13:50:29",1577800
11350,0,1700,"bu","13:50:29",1576800
11350,0,2000,"bu","13:50:29",1575100
11350,0,1000,"bu","13:50:29",1573100
11350,0,1000,"bu","13:50:29",1572100
11350,0,100,"bu","13:50:29",1571100
11350,0,1000,"bu","13:50:29",1571000
11350,0,500,"bu","13:50:29",1570000
11350,0,4800,"bu","13:50:29",1569500
11300,-50,5000,"sd","13:50:08",1564700
11300,-50,1900,"sd","13:49:07",1559700
11300,-50,100,"sd","13:49:07",1557800
11300,-50,1000,"sd","13:47:34",1557700
11300,-50,500,"bu","13:46:53",1556700
11300,-50,100,"bu","13:46:53",1556200
11300,-50,1600,"bu","13:46:53",1556100
11300,-50,1700,"bu","13:46:53",1554500
11300,-50,500,"bu","13:46:46",1552800
11300,-50,1000,"bu","13:46:32",1552300
