"price","change","match_qtty","side","time","total_vol"
4600,0,700,"bu","14:45:00",36400
4500,-100,100,"sd","14:11:01",35700
4600,0,100,"bu","14:08:01",35600
4500,-100,1000,"sd","14:00:23",35500
4500,-100,100,"sd","13:29:01",34500
4600,0,100,"bu","11:16:11",34400
4500,-100,10000,"sd","11:15:49",34300
4500,-100,4000,"sd","10:56:38",24300
4500,-100,500,"sd","10:38:33",20300
4500,-100,4500,"sd","10:30:51",19800
4600,0,100,"bu","10:04:45",15300
4500,-100,5000,"sd","09:45:00",15200
4500,-100,100,"unknown","09:33:06",10200
4500,-100,100,"bu","09:31:44",10100
4500,-100,100,"bu","09:31:41",10000
4500,-100,1500,"bu","09:21:44",9900
4500,-100,100,"bu","09:21:30",8400
4500,-100,1000,"bu","09:21:14",8300
4500,-100,200,"bu","09:21:11",7300
4500,-100,7100,"sd","09:20:31",7100
