"price","change","match_qtty","side","time","total_vol"
105600,0,500,"sd","14:45:01",33100
104000,-1600,8700,"sd","14:27:40",32600
104000,-1600,400,"sd","14:27:34",23900
104000,-1600,1500,"sd","14:27:34",23500
104100,-1500,1000,"sd","14:27:34",22000
104100,-1500,1000,"sd","14:27:34",21000
104200,-1400,100,"sd","14:27:34",20000
105200,-400,200,"bu","14:14:03",19900
104300,-1300,1000,"sd","14:12:39",19700
104300,-1300,100,"sd","14:12:39",18700
105600,0,100,"bu","13:58:03",18600
105600,0,100,"bu","13:53:48",18500
105700,100,100,"bu","13:47:27",18400
105600,0,100,"bu","13:47:27",18300
105500,-100,100,"bu","13:47:27",18200
105000,-600,100,"bu","13:43:06",18100
105000,-600,400,"bu","13:42:47",18000
105200,-400,100,"sd","13:24:29",17600
105500,-100,800,"bu","13:13:14",17500
105500,-100,200,"bu","13:10:30",16700
105500,-100,300,"bu","13:10:30",16500
105400,-200,100,"bu","13:06:30",16200
105400,-200,400,"bu","13:06:30",16100
105400,-200,100,"bu","13:05:08",15700
105000,-600,1000,"sd","11:20:48",15600
105300,-300,1000,"sd","11:20:33",14600
105400,-200,300,"bu","11:19:14",13600
105300,-300,300,"bu","11:19:14",13300
105300,-300,100,"bu","11:19:14",13000
104700,-900,100,"sd","11:16:43",12900
105000,-600,200,"sd","11:12:56",12800
105300,-300,100,"bu","11:11:02",12600
105300,-300,800,"sd","11:10:54",12500
105300,-300,600,"bu","11:10:39",11700
105200,-400,200,"bu","11:10:39",11100
105200,-400,100,"bu","11:10:39",10900
105200,-400,300,"bu","11:10:39",10800
105200,-400,200,"bu","11:06:25",10500
105200,-400,500,"bu","10:59:41",10300
105000,-600,100,"sd","10:49:38",9800
105000,-600,2000,"sd","10:30:25",9700
105100,-500,100,"sd","10:30:25",7700
105100,-500,900,"sd","10:30:25",7600
105100,-500,900,"sd","10:28:30",6700
105200,-400,100,"sd","10:28:30",5800
105200,-400,100,"sd","10:15:07",5700
105100,-500,100,"sd","10:11:31",5600
105500,-100,500,"bu","09:50:55",5500
105500,-100,400,"bu","09:50:53",5000
105500,-100,100,"bu","09:50:53",4600
105200,-400,1000,"sd","09:50:49",4500
105500,-100,100,"bu","09:47:17",3500
105200,-400,1600,"bu","09:43:52",3400
105100,-500,100,"sd","09:37:42",1800
105500,-100,900,"bu","09:37:40",1700
105500,-100,100,"bu","09:37:05",800
105700,100,500,"bu","09:24:39",700
105700,100,200,"unknown","09:15:01",200
