"price","change","match_qtty","side","time","total_vol"
18500,500,100,"bu","14:56:58",11900
18500,500,1100,"bu","14:46:18",11800
18400,400,100,"unknown","14:44:02",10700
18100,100,100,"sd","14:23:52",10600
18100,100,300,"sd","13:53:13",10500
18100,100,500,"sd","13:31:29",10200
18000,0,900,"sd","11:22:42",9700
18000,0,100,"bu","11:22:35",8800
17900,-100,100,"sd","10:17:42",8700
18000,0,200,"bu","09:48:44",8600
18000,0,100,"bu","09:40:24",8400
17900,-100,100,"unknown","09:34:30",8300
18000,0,1000,"bu","09:22:21",8200
18000,0,1000,"bu","09:19:59",7200
18000,0,100,"bu","09:19:46",6200
18000,0,3000,"bu","09:18:07",6100
18000,0,1000,"bu","09:17:35",3100
18000,0,1000,"bu","09:17:16",2100
18000,0,1000,"bu","09:16:52",1100
18000,0,100,"bu","09:06:53",100
