"price","change","match_qtty","side","time","total_vol"
13650,50,77800,"unknown","14:45:02",2804200
13700,100,100,"sd","14:29:52",2726400
13700,100,100,"sd","14:29:52",2726300
13700,100,600,"sd","14:29:52",2726200
13700,100,1200,"sd","14:29:52",2725600
13750,150,300,"bu","14:29:49",2724400
13700,100,1800,"sd","14:29:03",2724100
13700,100,1200,"sd","14:29:03",2722300
13700,100,500,"sd","14:28:49",2721100
13700,100,1100,"sd","14:28:45",2720600
13700,100,600,"sd","14:28:45",2719500
13700,100,300,"sd","14:28:45",2718900
13700,100,100,"sd","14:28:34",2718600
13700,100,2900,"sd","14:28:22",2718500
13700,100,100,"sd","14:28:22",2715600
13700,100,200,"sd","14:28:06",2715500
13700,100,4800,"sd","14:28:06",2715300
13700,100,100,"sd","14:28:05",2710500
13700,100,100,"sd","14:27:34",2710400
13700,100,5000,"bu","14:26:36",2710300
13650,50,300,"sd","14:25:55",2705300
13650,50,400,"sd","14:25:55",2705000
13650,50,500,"sd","14:25:55",2704600
13650,50,400,"sd","14:25:55",2704100
13650,50,100,"sd","14:25:55",2703700
13650,50,600,"sd","14:25:55",2703600
13650,50,700,"sd","14:25:55",2703000
13650,50,400,"sd","14:25:55",2702300
13650,50,700,"sd","14:25:55",2701900
13650,50,600,"sd","14:25:55",2701200
13700,100,1500,"sd","14:25:55",2700600
13700,100,400,"sd","14:25:54",2699100
13700,100,600,"sd","14:25:54",2698700
13700,100,600,"sd","14:25:54",2698100
13700,100,700,"sd","14:25:54",2697500
13700,100,1200,"sd","14:25:54",2696800
13700,100,1000,"sd","14:25:54",2695600
13700,100,200,"sd","14:25:54",2694600
13700,100,1400,"sd","14:25:54",2694400
13750,150,1500,"bu","14:25:24",2693000
13700,100,500,"bu","14:25:11",2691500
13700,100,100,"bu","14:25:11",2691000
13700,100,200,"bu","14:25:04",2690900
13700,100,200,"bu","14:24:36",2690700
13700,100,2500,"bu","14:24:15",2690500
13650,50,2900,"sd","14:24:11",2688000
13650,50,100,"sd","14:24:11",2685100
13650,50,100,"sd","14:24:11",2685000
13650,50,1000,"sd","14:24:11",2684900
13650,50,100,"sd","14:24:11",2683900
13650,50,900,"sd","14:24:11",2683800
13650,50,100,"sd","14:23:46",2682900
13650,50,1100,"sd","14:23:45",2682800
13650,50,900,"sd","14:23:45",2681700
13650,50,1100,"sd","14:23:24",2680800
13650,50,1000,"sd","14:23:24",2679700
13650,50,500,"sd","14:23:24",2678700
13650,50,2500,"sd","14:23:24",2678200
13650,50,1000,"sd","14:23:24",2675700
13650,50,300,"sd","14:23:24",2674700
13650,50,2000,"sd","14:23:24",2674400
13650,50,500,"sd","14:23:24",2672400
13650,50,100,"sd","14:23:24",2671900
13650,50,100,"sd","14:23:24",2671800
13650,50,200,"sd","14:23:24",2671700
13650,50,300,"sd","14:23:24",2671500
13650,50,1600,"sd","14:23:24",2671200
13650,50,500,"sd","14:23:24",2669600
13650,50,600,"sd","14:23:24",2669100
13650,50,100,"sd","14:23:24",2668500
13650,50,2000,"sd","14:23:24",2668400
13650,50,500,"sd","14:23:24",2666400
13650,50,500,"sd","14:23:24",2665900
13650,50,50000,"sd","14:23:24",2665400
13650,50,100,"sd","14:23:24",2615400
13650,50,1000,"sd","14:23:24",2615300
13650,50,30000,"sd","14:23:24",2614300
13650,50,100,"sd","14:23:24",2584300
13650,50,100,"sd","14:23:24",2584200
13650,50,100,"sd","14:23:24",2584100
13650,50,100,"sd","14:23:24",2584000
13650,50,100,"sd","14:23:24",2583900
13700,100,500,"sd","14:23:24",2583800
13700,100,5000,"sd","14:23:24",2583300
13700,100,700,"sd","14:23:24",2578300
13700,100,1000,"sd","14:23:24",2577600
13700,100,3500,"sd","14:23:24",2576600
13700,100,1000,"sd","14:23:24",2573100
13700,100,1400,"sd","14:23:24",2572100
13700,100,3000,"sd","14:23:24",2570700
13700,100,100,"sd","14:23:24",2567700
13700,100,100,"sd","14:23:24",2567600
13700,100,2000,"sd","14:23:24",2567500
13700,100,2000,"sd","14:23:24",2565500
13700,100,300,"sd","14:23:24",2563500
13700,100,100,"sd","14:23:24",2563200
13700,100,500,"sd","14:23:24",2563100
13700,100,200,"sd","14:23:24",2562600
13700,100,2800,"sd","14:23:14",2562400
13700,100,2000,"sd","14:23:14",2559600
13700,100,1000,"sd","14:23:14",2557600
13700,100,500,"sd","14:23:14",2556600
13700,100,400,"sd","14:23:14",2556100
13700,100,1000,"sd","14:23:14",2555700
13700,100,500,"sd","14:23:14",2554700
